time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.100848626,0.6351179999999812,1.8467082014610086,-0.07238558515679762,4.583599999999998,0.46787060355115706,-0.013686198574636155,4.637000000000002,0.520445209919405,0.03971380142536246,4.941884124637127,0.520445209919405,0.4477128061761766,4.728099000000009,-0.918850643382887,0.035877930592652436,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.1015999999999246,-1.1459999999999773,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-2.0775999999999213,0.17679999999990642,0.0,0.6800000000000139,-0.23999999999999028,9.87,-0.07759999999992181,0.17679999999990642,0.0,0.6799999999999999,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.201188432,1.0995939999999815,1.8995287224529538,-0.06919020501426089,4.714600000000013,0.5980452099194622,-0.0378861985746326,4.734000000000003,0.617445209919405,-0.05728619857463754,4.744760889241694,0.6702551969285802,-0.47965955996444665,4.520146000000009,-0.9415696830776852,0.034802809528510954,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.1385999999999228,-1.1909999999999834,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-2.00959999999992,0.1527999999999074,0.0,0.6800000000000139,-0.23999999999999028,9.87,-0.009599999999921269,0.1527999999999074,0.0,0.6800000000000069,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301165323,1.4783139999999828,1.948924339246511,-0.0737731009002315,4.734000000000016,0.6174452099194649,-0.057286198574632574,4.662492728952907,0.523445209919405,0.03671380142536246,4.662492728952907,0.31497182619149644,0.45275693960812147,4.2939810000000085,-0.9701400531538193,0.03648554706009331,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.1681999999999213,-1.2269999999999883,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.9415999999999185,0.12879999999990838,0.0,0.6800000000000139,-0.23999999999999028,9.87,0.0584000000000795,0.12879999999990838,0.0,0.6800000000000069,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.401566651,1.944992316521557,2.0018328602384536,-0.07066572075769505,4.662492728952915,0.5234452099194042,0.03671380142536429,4.563492728952907,0.42444520991940504,0.13571380142536246,4.265006279265981,0.09981877139503492,0.7986585905581536,4.067135029935321,-0.9964671458349118,0.03564492769096312,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.2051999999999194,-1.2719999999999945,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.8871999999999174,0.10959999999990826,0.0,0.6800000000000139,-0.24000000000000415,9.87,0.11280000000008057,0.10959999999990826,0.0,0.6800000000000139,-0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.501581371,2.4006515894168428,2.0435873812303904,-0.05640434061515866,4.484492728952904,0.34544520991941496,0.21471380142536184,4.484492728952907,0.345445209919405,0.21471380142536245,4.165336959802864,-0.22270491704560413,0.21955196004362376,3.862970603496919,-1.0164439576763238,0.03069466352753438,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.2421999999999176,-1.3170000000000006,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.819199999999916,0.08559999999990785,0.0,0.6800000000000139,-0.24000000000000415,9.87,0.18080000000008195,0.08559999999990785,0.0,0.6800000000000139,-0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601576294,2.759043007733075,2.0708549980239437,-0.0388592365011297,4.447692728952912,0.30864520991942257,0.25151380142536256,4.392492728952908,0.253445209919405,0.3067138014253624,3.9169346006139403,-0.18769809552918382,0.7706325702609496,3.6584402843295623,-1.0326476147276569,0.021411085562680426,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.271799999999916,-1.3530000000000055,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.7647999999999149,0.06639999999990752,0.0,0.6800000000000139,-0.24000000000000415,9.87,0.23520000000008306,0.06639999999990752,0.0,0.6800000000000139,-0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.700892705,3.1978962806283673,2.095803519015887,-0.007791856358593372,4.352892728952895,0.21384520991940548,0.346313801425362,4.2934927289529075,0.154445209919405,0.4057138014253624,3.653827060440819,-0.3247662456466389,0.9892206154897512,3.4623487578911574,-1.0445515265690715,0.00838792139925176,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.3087999999999143,-1.3980000000000117,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.6967999999999135,0.04239999999990769,0.0,0.6800000000000139,-0.23999999999999716,9.87,0.30320000000008446,0.04239999999990769,0.0,0.6800000000000139,-0.23999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.800725369,3.5407676989445958,2.107551135809436,0.0252732477554356,4.232692728952881,0.09364520991939074,0.46651380142536175,4.217492728952908,0.078445209919405,0.4817138014253624,3.387799699654001,-0.12870312926180905,0.5724849059424404,3.272247077817231,-1.0525351158055243,-0.008275485863464181,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.3383999999999128,-1.4340000000000166,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.6423999999999124,0.0231999999999078,0.0,0.6800000000000139,-0.2400000000000006,9.87,0.35760000000008557,0.0231999999999078,0.0,0.6800000000000139,-0.2400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902449529,3.793817262681769,2.1122578484046,0.054176075840957474,4.217492728952888,0.07844520991939774,0.48171380142536524,4.140492728952908,0.0014452099194049994,0.5587138014253624,3.3250098036406945,-0.5873343456127684,0.6545898367394578,3.272247077817231,-1.0525351158055243,-0.008275485863464181,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.3605999999999117,-1.4610000000000203,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.6015999999999115,0.008799999999907764,0.0,0.6800000000000139,-0.2400000000000006,9.87,0.3984000000000864,0.008799999999907764,0.0,0.6800000000000139,-0.2400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.003204575,3.8772431172608255,2.1129027526029867,0.0647343518694647,4.140492728952782,0.0014452099192929773,0.558713801425359,4.118492728952908,-0.020554790080595,0.5367138014253624,3.0989200759301623,-1.0561611694122193,-0.0276159517219041,3.0989200759301623,-1.0561611694122193,-0.0276159517219041,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,-1.3679999999999113,-1.4700000000000215,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-1.5879999999999113,0.003999999999907765,0.0,0.6800000000000139,-0.23999999999999977,9.87,0.4120000000000867,0.003999999999907765,0.0,0.6800000000000139,-0.23999999999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
