timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771516861.551272,13.106238842010498,10.803361739212377,-0.5809256566862023,0.6754367336217786,2.1207919566332833,0.2438264967553616,-0.6390088571204267,2.029791956632989,0.3348264967553497,-0.5480088571204427,-0.61381910596902,0.33639678918320254,-0.39387048902737715,-0.37239374258601465,0.2938299561554371,-0.3465427748377904,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.899397723029531,4.1153263666862125,-1.9258721418037266,-0.20928255674665466,1.1068826127662394,-0.3197999131577241,1,5.203200000000539,5.807999999998527,-2.5900000000001895,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.140800000000312,1.0079999999977463,0.26599999999971746,0.9699999999996933,1.7000000000000237,0.40000000000001146,1,2.4813770135233817,-5.3753784913642795,-0.6195124023095256,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,7.035199999999874,-2.09160000000045,-1.241599999999963,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.1611064373361852,4.565405548457812,-1.4235286244225436,-0.3185571768277132,1.2464708429102678,-0.2672024923740188,1,-4.219600000000308,-2.3308000000011506,-0.6927999999996115,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-8.026800000000799,-2.21800000000024,0.37040000000003204,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.1260000000010737,-1.3439999999982335,-0.26720000000006516,1.3999999999998458,1.4000000000000679,0.26999999999999247
1771516861.6509812,13.205948114395142,11.006886934875595,-0.5479890070106707,0.6200898479097314,2.02979195663211,0.33482649675531384,-0.5480088571204744,1.933791956632989,0.2388264967553497,-0.5391905199704563,-0.10267672983386224,0.192776434429055,-0.5391905199704563,-0.46792210819673574,0.2798539671985533,-0.31963507895447396,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.9425283101311264,4.214389663709514,-1.9716379180129213,-0.1919353596129743,1.11447041078811,-0.31985999129235476,1,5.266200000000552,5.977999999998486,-2.6650000000001923,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.237800000000282,1.1779999999977497,0.3059999999997186,0.9699999999996933,1.7000000000000348,0.40000000000001146,1,2.5650968653192976,-5.555561192885594,-0.63929068554492,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,7.028199999999873,-2.21060000000043,-1.310599999999971,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.2155697675484487,4.6779939054699895,-1.4650833287855691,-0.31254668887105796,1.2561081287904081,-0.2639550832422381,1,-4.308600000000314,-2.502800000001167,-0.744799999999608,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-8.213800000000825,-2.2880000000002543,0.38140000000003194,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.2660000000010583,-1.2039999999982267,-0.24020000000006592,1.3999999999998458,1.4000000000000679,0.26999999999999247
1771516861.7518666,13.306833505630493,11.161782291406226,-0.5286908872702444,0.5769369696377975,1.933791956632902,0.23882649675532885,-0.5391905199704228,1.933791956632989,0.2388264967553497,-0.5391905199704563,-0.10267672983386224,0.192776434429055,-0.5391905199704563,-0.5615532261367839,0.2667337086026755,-0.293860390018603,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.9770676755420786,4.293730017402143,-2.0087510956590844,-0.1784351320834022,1.119776398680871,-0.32007699894694525,1,5.316600000000562,6.113999999998454,-2.7250000000001946,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.315400000000257,1.3139999999977525,0.3379999999997195,0.9699999999996933,1.7000000000000348,0.40000000000001146,1,2.6320727467560303,-5.699707354102645,-0.6551133121332354,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,7.022599999999872,-2.3058000000004144,-1.3657999999999773,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.259361005247838,4.7682358692041955,-1.4991072646835955,-0.3075264384772463,1.2633318913126463,-0.2613322349348173,1,-4.379800000000318,-2.6404000000011805,-0.7863999999996052,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-8.363400000000846,-2.344000000000266,0.39020000000003185,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.378000000001046,-1.0919999999982213,-0.21860000000006652,1.3999999999998458,1.4000000000000679,0.26999999999999247
1771516861.8513668,13.406333684921265,11.346689487069499,-0.5120641017892862,0.514545917640754,1.7849919566328865,0.1048574212117237,-0.6879905199704495,1.762791956632989,0.08265742121172721,-0.7101905199704562,-0.13604764685927326,0.016967663433288396,-1.2613338260805225,-0.638617230075079,0.2587570017748666,-0.2696498734864806,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.0116502344005602,4.373098929646084,-2.0463220812806124,-0.16528749334412307,1.1244258422635254,-0.3204386959365236,1,5.367000000000573,6.249999999998421,-2.785000000000197,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.412400000000226,1.483999999997756,0.37799999999972067,0.9699999999996933,1.7000000000000348,0.40000000000001146,1,2.699048628192763,-5.843853515319696,-0.6709359387215509,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,7.01559999999987,-2.4248000000003946,-1.4347999999999852,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.303357267296845,4.858571586747475,-1.5338446896325397,-0.30231643862829427,1.2701292927409007,-0.2586871574070523,1,-4.451000000000323,-2.7780000000011937,-0.8279999999996024,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-8.513000000000867,-2.4000000000002775,0.3990000000000318,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.4900000000010336,-0.9799999999982175,-0.19700000000006712,1.3999999999998458,1.3999999999999566,0.26999999999999247
1771516861.951464,13.506430864334106,11.487712843600137,-0.5054515080923487,0.45773067604311757,1.7627919566329808,0.08265742121171815,-0.710190519970455,1.664791956632989,0.1505581949999862,-0.6121905199704563,-0.767558210636808,0.1505581949999862,-0.34288530899692404,-0.722702918320473,0.253717643100715,-0.23738762426120424,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.0549550255183444,4.472279120754265,-2.093946666375036,-0.14936965285415366,1.1293465286465643,-0.3210861318202454,1,5.430000000000586,6.41999999999838,-2.8600000000001997,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.490000000000202,1.6199999999977588,0.4099999999997216,0.9699999999996933,1.7000000000000348,0.40000000000001146,1,2.782768479988679,-6.024036216841011,-0.6907142219569452,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,7.009999999999869,-2.520000000000379,-1.4899999999999916,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.3586522282509255,4.971541602160386,-1.5782963327961164,-0.2955356296776549,1.2780349009898413,-0.2553495574160109,1,-4.540000000000329,-2.9500000000012103,-0.8799999999995989,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-8.700000000000893,-2.470000000000292,0.4100000000000317,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.630000000001018,-0.8399999999982218,-0.17000000000006787,1.3999999999998458,1.3999999999999566,0.26999999999999247
1771516862.0528233,13.607790231704712,11.655270039263481,-0.4911425971040213,0.3954336240460709,1.6647919566334934,0.15055819499998346,-0.6121905199704681,1.5727919566329889,0.05855819499998621,-0.5201905199704563,-1.4519714675076874,-0.3872711269612628,-0.4282058481885926,-0.8026631402822382,0.2478296714770104,-0.20689966982259247,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.098362317047375,4.571340936316253,-2.1423246503394906,-0.13404708940417384,1.1333154216764516,-0.3219402900275636,1,5.493000000000599,6.589999999998339,-2.9350000000002026,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.587000000000171,1.7899999999977623,0.44999999999972273,0.9699999999996933,1.7000000000000348,0.40000000000001146,1,2.866488331784595,-6.204218918362325,-0.7104925051923395,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,7.002999999999868,-2.639000000000359,-1.5589999999999995,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.4142920682603237,5.0844711242011345,-1.623921991353635,-0.28845574809533303,1.2852941068596468,-0.2519774191836548,1,-4.629000000000334,-3.122000000001227,-0.9319999999995954,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-8.887000000000919,-2.5400000000003065,0.42100000000003157,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.7700000000010028,-0.6999999999982262,-0.14300000000006863,1.3999999999998458,1.3999999999999566,0.26999999999999247
1771516862.153168,13.708134889602661,11.81236123492679,-0.48547477760402113,0.34285857204902764,1.5355919566331977,0.02135819499999858,-0.5573905199704354,1.479791956632989,-0.03444180500001379,-0.6131905199704563,-0.6042566942475766,-0.16253223657771967,-1.0836081211822732,-0.8788427582223157,0.2435761572145106,-0.18071862012399637,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.1418889073016643,4.670195697183797,-2.191474978279534,-0.11933819417116079,1.1363731787013325,-0.32298959319837467,1,5.556000000000612,6.759999999998298,-3.0100000000002054,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.6840000000001405,1.9599999999977658,0.4899999999997239,0.9699999999996933,1.7000000000000348,0.40000000000001146,1,2.9502081835805107,-6.384401619883639,-0.7302707884277339,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.995999999999866,-2.7580000000003393,-1.6280000000000074,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.4702877516688195,5.19725805994315,-1.6707511706341138,-0.28107673794955484,1.2919183219178207,-0.2485711527267795,1,-4.71800000000034,-3.2940000000012435,-0.9839999999995919,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-9.074000000000945,-2.610000000000321,0.43200000000003147,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,2.9100000000009874,-0.5599999999982305,-0.11600000000006891,1.3999999999998458,1.3999999999999566,0.2700000000000063
1771516862.2509527,13.805919647216797,11.930744591457461,-0.4882301220040217,0.29380333045139234,1.4797919566333917,-0.034441805000007264,-0.6131905199704413,1.3937919566329888,-0.12044180500001378,-0.6991905199704562,-0.4099318240145362,-0.5013659482601309,-0.7165127067692725,-0.9378904451055394,0.24347542748058215,-0.1582894891680044,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.1768031459097945,4.74906873348788,-2.2313613166310255,-0.10797919384249861,1.1380827837310847,-0.3239462746733008,1,5.606400000000622,6.895999999998265,-3.0700000000002077,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.761600000000116,2.0959999999977685,0.5219999999997218,0.9699999999996933,1.7000000000000348,0.39999999999995595,1,3.0171840650172435,-6.5285477811006905,-0.7460934150160493,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.990399999999865,-2.8532000000003235,-1.6832000000000138,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.5153426790244446,5.287312521399798,-1.7090971169791034,-0.2748934938446037,1.2966139175301323,-0.24580644885836792,1,-4.789200000000345,-3.4316000000012568,-1.0255999999995946,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-9.223600000000966,-2.6660000000003325,0.4408000000000314,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,3.022000000000975,-0.4479999999982318,-0.0944000000000684,1.3999999999998458,1.4000000000000126,0.2700000000000063
1771516862.3511171,13.906084060668945,12.042333947988165,-0.4977794664040247,0.23795408885375513,1.3937919566338053,-0.12044180500003776,-0.6991905199704441,1.3047919566329889,-0.031441805000013784,-0.6101905199704563,-0.9095731966212675,0.5002146542875572,-0.6054981939077636,-1.0058352624711109,0.24756487334701194,-0.1266681401465525,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.2118041527231616,4.827703696978487,-2.271757643271561,-0.09704737286196144,1.1392903286879545,-0.32501840476810323,1,5.656800000000633,7.0319999999982326,-3.13000000000021,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.839200000000091,2.2319999999977713,0.5539999999997183,0.9699999999996933,1.7000000000000348,0.39999999999995595,1,3.084159946453976,-6.672693942317742,-0.7619160416043648,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.984799999999864,-2.9484000000003077,-1.7384000000000202,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.5606271327317827,5.377151441392804,-1.7482388107537565,-0.2685462742770647,1.3009674914764173,-0.2430256298520283,1,-4.860400000000349,-3.56920000000127,-1.0671999999996007,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-9.373200000000987,-2.722000000000344,0.4496000000000313,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,3.1340000000009627,-0.3359999999982308,-0.0728000000000679,1.3999999999998458,1.4000000000000126,0.2700000000000063
1771516862.4519033,14.00687026977539,12.173703143651466,-0.501813646904028,0.17604503685670875,1.3047919566329114,-0.03144180500003202,-0.610190519970466,1.2137919566329889,0.059558194999986214,-0.6216668367910442,0.3088992416076785,0.8336726421125249,-0.6216668367910442,-1.069889276389505,0.25049807998701357,-0.09595499518797043,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.2556904916621465,4.925601436487614,-2.3229834317395213,-0.08398431737318542,1.1401253419286452,-0.32651123786470554,1,5.719800000000646,7.201999999998192,-3.205000000000213,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,4.936200000000061,2.401999999997775,0.5939999999997139,0.9699999999996933,1.7000000000000348,0.39999999999995595,1,3.167879798249892,-6.852876643839056,-0.7816943248397591,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.977799999999863,-3.067400000000288,-1.807400000000028,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.6175655689626707,5.489077942106407,-1.7983052291808623,-0.26038068723898655,1.3059394987749908,-0.2395277582663699,1,-4.949400000000355,-3.7412000000012866,-1.1191999999996083,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-9.560200000001013,-2.7920000000003586,0.4606000000000312,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,3.2740000000009473,-0.1959999999982296,-0.04580000000006769,1.3999999999998458,1.4000000000000126,0.26999999999999946
1771516862.552196,14.107162952423096,12.294463339314808,-0.49523882740402864,0.11425480993158549,1.1336919566327097,0.1396581949999809,-0.5863164247570275,1.124791956632989,0.1485581949999862,-0.5823886011976979,0.24102395164328128,0.887042265480424,-0.5823886011976979,-1.1251770184596879,0.2491217403095139,-0.068451489386257,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.290915008800312,5.003552699902617,-2.3645569578715615,-0.07400615053758042,1.1402533824997616,-0.3278162895371179,1,5.770200000000656,7.337999999998159,-3.265000000000215,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,5.013800000000036,2.5379999999977776,0.6259999999997103,0.9699999999996933,1.7000000000000348,0.39999999999995595,1,3.251599650045808,-7.03305934536037,-0.8014726080751534,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.970799999999861,-3.186400000000268,-1.876400000000036,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.663387064483508,5.5782638066069135,-1.8392834020820246,-0.2536490701466078,1.3095141931246164,-0.23670930799370468,1,-5.038400000000361,-3.913200000001303,-1.1711999999996159,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-9.747200000001039,-2.862000000000373,0.4716000000000311,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,3.414000000000932,-0.05599999999822905,-0.01880000000006775,1.3999999999998458,1.3999999999999984,0.26999999999999946
1771516862.651103,14.206069946289062,12.384446695845417,-0.4833541718040301,0.06766372183577013,1.1247919566326203,0.14855819499998146,-0.5823886011976921,1.0327919566329888,0.2405581949999862,-0.6295764693134709,0.1296617768961803,1.0100945313322174,-0.6295764693134709,-1.1776010524864846,0.2436083424370148,-0.04140291273345506,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.335096997057371,5.100465494461352,-2.4172744224071328,-0.06211846150521757,1.13975549439877,-0.329573313206569,1,5.833200000000669,7.507999999998118,-3.340000000000218,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,5.110800000000006,2.707999999997781,0.6659999999997059,0.9699999999996933,1.7000000000000348,0.39999999999995595,1,3.3185755314825407,-7.177205506577422,-0.8172952346634689,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.96519999999986,-3.2816000000002523,-1.9316000000000424,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-2.721005149022202,5.689223543339381,-1.8916778612619762,-0.24498035785320793,1.3134694739638042,-0.2331602988881242,1,-5.109600000000365,-4.050800000001304,-1.212799999999622,-0.8900000000000574,-1.7199999999997218,-0.520000000000076,1,-9.89680000000106,-2.9180000000003847,0.480400000000031,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,3.5260000000009195,0.05600000000177087,0.002799999999932231,1.3999999999998458,1.3999999999999984,0.27
1771516862.7513778,14.306344747543335,12.488001891508638,-0.4595743523040338,0.0048476385087704585,1.0327919566321953,0.24055819499996245,-0.6295764693134712,1.0327919566329888,0.2405581949999862,-0.6295764693134709,0.06269978766845047,1.0324388867049479,-0.6836428975759077,-1.2269598784698879,0.2337563863695163,-0.012811830998057496,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.3794524268239803,5.196719254296587,-2.470834238842965,-0.05087644595339915,1.1385529891342059,-0.33145699355329067,1,5.8962000000006825,7.677999999998077,-3.4150000000002207,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,5.207799999999975,2.8779999999977846,0.7059999999997015,0.9699999999996933,1.7000000000000348,0.39999999999995595,1,3.4022953832784566,-7.357388208098736,-0.8370735178988632,0.9099999999999306,-1.7699999999997131,-0.16000000000000897,1,6.9581999999998585,-3.4006000000002325,-2.00060000000005,-0.0700000000000145,-1.1899999999998023,-0.6900000000000572,1,-2.7790028692530515,5.799515995588586,-1.9453886225862727,-0.23602998174353,1.3168566604579712,-0.22958298941448052,1,-5.198600000000371,-4.222800000001276,-1.2647999999996296,-0.8900000000000574,-1.7199999999997218,-0.520000000000076,1,-10.083800000001085,-2.9880000000003992,0.4914000000000309,-1.8700000000002603,-0.700000000000145,0.10999999999999899,1,3.666000000000904,0.19600000000177142,0.029799999999932186,1.3999999999998458,1.4000000000000126,0.26999999999999946
