time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.50107809,0.44807800000008763,-0.01826565857948919,-2.3089062087708183,4.562999999999983,-0.8402268778200973,0.7235598142250055,4.5630000000000015,-0.8402268778200981,0.723559814224976,4.835985468704006,-0.7876024422166079,0.8628067115664022,4.862620165497953,-0.01621947070745197,1.1638995037642343,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.7191999999998533,-1.9579999999999143,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-4.819599999999781,2.0959999999998566,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.602399672,0.8169450000000866,-0.08165680880509713,-2.251643053682424,4.651999999999989,-0.751226877820102,0.70910330144347,4.652000000000002,-0.7512268778200981,0.7091033014433883,4.889376890710604,-0.7118881237665198,0.7091033014433883,4.705161074999957,0.02208292089595613,1.1432498538879663,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.7783999999998503,-2.005999999999909,0.0,-0.7399999999999629,-0.5999999999999561,0.04,-4.949199999999777,2.1519999999998682,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701034842,1.2870420000000824,-0.15188249658710679,-2.18562972353808,4.734999999999935,-0.6682268778200884,0.6261033014434148,4.735000000000002,-0.6682268778200982,0.6261033014433883,4.859530178164995,-0.22861841615503042,0.5783401116508573,4.514769499999957,0.053223647886580246,1.1141213223673947,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.8523999999998466,-2.0659999999999026,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.111199999999773,2.2219999999998827,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.801799628,1.75456400000008,-0.2234649111039167,-2.117041393393743,4.637000000000001,-0.7462551849479748,0.7241033014433462,4.637000000000002,-0.7462551849479624,0.7241033014433883,4.434157226628214,-0.7462551849479624,1.1786572736959409,4.2949386999999595,0.08463990195128374,1.0846608188502755,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.9115999999998436,-2.1139999999998973,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.240799999999769,2.2779999999998943,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.901984938,2.121366000000083,-0.279007325899754,-2.054955129278272,4.538000000000153,-0.647255184947959,0.8231033014434175,4.538000000000002,-0.6472551849479624,0.8231033014433883,4.321403348815555,-0.18066527128054144,0.9705244050799582,4.08098499999996,0.11844875221649012,1.0520037669838813,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.98559999999984,-2.1739999999998907,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.402799999999765,2.347999999999909,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000952137,2.4826060000000916,-0.32898774069559095,-1.9873068651627999,4.437999999999943,-0.54725518494797,0.9231033014434065,4.438000000000002,-0.5472551849479624,0.9231033014433883,4.08098499999996,0.11844875221649012,1.0520037669838813,3.8644399999999557,0.15018337350151834,1.0138963601653197,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.044799999999837,-2.2219999999998854,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.532399999999761,2.4039999999999204,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.101725239,2.8352940000000992,-0.37041615549142753,-1.911106601047329,4.389000000000197,-0.49825518494794885,0.9721033014433722,4.389000000000002,-0.49825518494796245,0.9721033014433883,3.8644399999999557,0.15018337350151834,1.0138963601653197,3.707689399999955,0.17075790497469712,0.9830083446148008,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.103999999999834,-2.26999999999988,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.6619999999997574,2.459999999999932,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.205743037,3.183010000000116,-0.40687257028726415,-1.8329348503345189,4.297000000000217,-0.40625518494796786,0.9830083446147331,4.297000000000002,-0.4062551849479624,0.9830083446148008,3.707689399999955,0.17075790497469712,0.9830083446148008,3.506764666666614,0.19378913926426178,0.9388115214432509,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.163199999999831,-2.317999999999875,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.791599999999754,2.5159999999999436,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.303541286,3.6080740000001126,-0.4428620887820597,-1.7373300220865053,4.220999999999807,-0.33025518494794737,0.9388115214432613,4.221000000000003,-0.3302551849479624,0.9388115214432509,3.506764666666614,0.19378913926426178,0.9388115214432509,3.3419123999999387,0.20971234051032556,0.9012429499521033,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.2371999999998273,-2.377999999999868,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.953599999999749,2.585999999999958,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.401556507,3.8580970000001162,-0.45944039987893653,-1.6824665050880612,4.138000000000197,-0.24725518494794763,0.9012429499521968,4.138000000000003,-0.2472551849479624,0.9012429499521033,3.3419123999999387,0.20971234051032556,0.9012429499521033,3.164305499999945,0.22390795827813947,0.8616239246324282,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.281599999999825,-2.4139999999998643,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-6.050799999999747,2.627999999999967,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.503556007,4.104389000000124,-0.47228771097581373,-1.6295012607998836,4.067000000000043,-0.1762551849479599,0.8616239246324042,4.067000000000003,-0.17625518494796238,0.8616239246324282,3.164305499999945,0.22390795827813947,0.8616239246324282,3.02957149999994,0.23219275178894774,0.8322208230445085,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.325999999999823,-2.4499999999998603,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-6.147999999999744,2.6699999999999755,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
