time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.401339117,5.160691307815419,-0.12421899329714062,0.21444025370812644,3.7767032852169535,0.06801012903451253,-0.1174064353108295,3.776703285217285,0.0680101290345192,-0.1174064353108406,2.741582155227661,0.0680101290345192,-0.1174064353108406,2.567269774215752,0.0647749452948175,-0.1118215123834021,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.822799999999848,-2.0419999999999052,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.046399999999775,2.193999999999877,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500930435,5.457283570632784,-0.11898199954472057,0.20539958918428602,3.6887032852170876,0.06477494537830697,-0.11182150989771933,3.6887032852172847,0.06477494537830353,-0.11182150989770889,2.567269802093506,0.06477494537830353,-0.11182150989770889,2.3998464340648327,0.0617541026933804,-0.10660660739880604,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.881999999999845,-2.0899999999999,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.175999999999771,2.2499999999998885,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601918861,5.819596899154488,-0.11274315149552676,0.19462941527700503,3.6057032852170323,0.06175410374999191,-0.10660661011935302,3.6057032852172846,0.06175410374999046,-0.1066066101193428,2.399846315383911,0.06175410374999046,-0.1066066101193428,2.247381643329697,0.05906996262740129,-0.10197295477780782,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-2.9559999999998414,-2.1499999999998933,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.3379999999997665,2.319999999999903,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.700466279,6.101789161971871,-0.10799608145124788,0.18643450981712326,3.518703285217306,0.059069961309429764,-0.10197295248509652,3.5187032852172844,0.05906996130943298,-0.10197295248508453,2.2473816871643066,0.05906996130943298,-0.10197295248508453,2.090201550422756,0.05637157574776338,-0.09731470763850252,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.0151999999998385,-2.197999999999888,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.467599999999763,2.3759999999999146,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.801037129,6.377475424789251,-0.10345937144226934,0.17860275073683177,3.435703285217251,0.0563715770840606,-0.09731470793486463,3.435703285217284,0.056371577084064484,-0.09731470793485641,2.0902016162872314,0.056371577084064484,-0.09731470793485641,1.9456282157288474,0.0539403199564272,-0.09311761107835165,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.0743999999998355,-2.2459999999998828,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.597199999999759,2.431999999999926,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.901931303,6.713845753310965,-0.09801671441860142,0.16920704780852583,3.3457032852171054,0.05394031852483383,-0.09311760962010807,3.3457032852172843,0.053940318524837494,-0.0931176096200943,1.9456281661987305,0.053940318524837494,-0.0931176096200943,1.7906480678940708,0.051391456258630314,-0.0887174871208067,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.1483999999998318,-2.305999999999876,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.759199999999755,2.5019999999999407,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000782023,6.975166016128343,-0.0938850070185177,0.16207444762026993,3.2577032852172394,0.05139145627618136,-0.08871749043465327,3.2577032852172843,0.05139145627617836,-0.0887174904346466,1.790648102760315,0.05139145627617836,-0.0887174904346466,1.6462635074256768,0.049059728941229126,-0.08469220734199634,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.207599999999829,-2.353999999999871,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-5.888799999999751,2.5579999999999523,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.101837961,7.293576344650104,-0.08893239949114261,0.1535247210148553,3.1657032852177025,0.04905973002314323,-0.08469220995901972,3.165703285217284,0.049059730023145676,-0.08469220995903015,1.6462634801864624,0.049059730023145676,-0.08469220995903015,1.4928707722245251,0.04663415477160176,-0.08050491886752704,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.281599999999825,-2.4139999999998643,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-6.050799999999747,2.627999999999967,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20106339,7.540496607467466,-0.08518226240045966,0.14705082933938365,3.0777032852169484,0.04663415625691392,-0.08050491660832604,3.077703285217284,0.04663415625691414,-0.08050491660833359,1.492870807647705,0.04663415625691414,-0.08050491660833359,1.354794679317557,0.044490729610582876,-0.07680470661240715,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.340799999999822,-2.461999999999859,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-6.180399999999743,2.6839999999999784,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3004083,7.840919935989186,-0.0806881775654076,0.13929265439844046,2.9847032852172717,0.04449072852730218,-0.07680470496415626,2.984703285217284,0.04449072852730751,-0.07680470496416092,1.3547946214675903,0.04449072852730751,-0.07680470496416092,1.2097466249123574,0.04228800918455989,-0.07300213271173771,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-3.4147999999998184,-2.5219999999998524,0.0,-0.7399999999999629,-0.5999999999999339,0.04,-6.3423999999997385,2.753999999999993,0.0,-1.6199999999999548,0.700000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
