time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.900534217,-4.955134000000034,-1.3420175976364708,-2.5661035983279183,3.191000000000166,0.6098694081819733,-0.20622955400240173,3.1910000000000003,0.609869408182074,-0.20622955400255025,4.912131740902785,1.104395079818151,-0.059926289326536875,4.909839684338738,0.4436536862079233,0.8346530301907484,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.8620000000003477,-0.1379999999999934,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000835619,-4.697454000000026,-1.2918244336679874,-2.580201962648116,3.265999999999991,0.6537322617421459,-0.13122955400257652,3.2660000000000005,0.6537322617421935,-0.13122955400255026,4.894537076923177,0.6537322617421935,0.009251304053068843,4.907134116819845,0.4345608829769543,0.8550974204902078,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.7980000000003459,-0.14199999999999297,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101565496,-4.434194000000024,-1.2375458527286125,-2.5926803269683254,3.3560000000001367,0.7437322617422915,-0.22122955400272204,3.3560000000000003,0.7437322617421934,-0.22122955400255026,4.935392052862619,0.7900811908145595,-0.232245212572451,4.904642623069161,0.42410784313521466,0.8744216816642081,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.734000000000344,-0.14599999999999252,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.202204009,-4.164394000000015,-1.1793672717892305,-2.6100912807647294,3.4440000000000026,0.6557322617422034,-0.20206885241513817,3.4440000000000004,0.6557322617421935,-0.20206885241498185,4.977022887095483,0.3086507719390319,-0.20206885241498185,4.901610922668164,0.41082746404373477,0.897458164800756,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.6700000000003422,-0.14999999999999208,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300963141,-3.818345000000018,-1.1154430456150104,-2.628649166006239,3.5409999999997943,0.5587322617421897,-0.10506885241490238,3.5410000000000004,0.5587322617421935,-0.10506885241498184,4.987141557614748,0.3660853361482501,0.18492331470098877,4.897972010761395,0.3991288485372537,0.9222615377772757,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.5900000000003399,-0.15499999999999153,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.404650487,-3.4609790000000316,-1.0628358194407883,-2.635890051247743,3.6119999999999495,0.4877322617422575,-0.0340688524151922,3.6120000000000005,0.4877322617421935,-0.03406885241498185,4.917875960558374,0.3348215683992537,0.2574299287459185,4.893870771862875,0.3892464162991507,0.9479008891780559,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.5100000000003376,-0.15999999999999098,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500695511,-3.1693730000000375,-1.0264632385014119,-2.635969559440948,3.70999999999988,0.38973226174210396,0.06393114758518337,3.7100000000000004,0.38973226174219344,0.06393114758501815,5.023482920476123,0.3143269989895119,0.27155956919456514,4.889794097509265,0.3824014116578571,0.9714333967522562,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.4460000000003358,-0.16399999999999054,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6010774,-2.7951770000000407,-0.9906860123271988,-2.626380444682436,3.8040000000001415,0.2957322617421765,0.15793114758499982,3.8040000000000003,0.29573226174219347,0.15793114758501814,5.074054205333866,0.11922442380337461,0.38110558066671896,4.885427970812204,0.3784379189934761,0.9946749637311868,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.3660000000003335,-0.16899999999999,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.705087433,-2.410612000000032,-0.9607237144164794,-2.6064223299239413,3.8890000000000313,0.3036725012626196,0.24293114758489054,3.8890000000000002,0.3036725012625947,0.24293114758501816,5.004878173427916,0.3036725012625947,0.2756239560311786,4.881274651945475,0.37791090935491356,1.015057198814491,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.30200000000033167,-0.17299999999998955,0.0,0.8000000000000229,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800615909,-2.0966210000000274,-0.9383673317020961,-2.5844207234402075,3.9880000000001017,0.23686500517206,0.33145234334153173,3.9880000000000004,0.23686500517211018,0.33145234334166407,4.936612053351032,0.23686500517211018,0.33145234334166407,4.8771218286377085,0.37758963291483694,1.0349438331333771,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,-0.22200000000033035,-0.177999999999989,0.0,0.7999999999999953,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
