time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.900288606,-3.1392110000000444,0.41933414229312066,-1.3627075017574433,3.6930000000001684,0.32742861719786687,-0.9515422439356769,3.6930000000000005,0.3274286171978833,-0.9515422439356157,4.91202369003622,0.3274286171978833,-0.8204912711709591,4.97417178865615,-0.14827456409402262,0.48541700689201245,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,2.6848000000000756,2.506800000000108,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.5804000000000435,-0.3460000000000218,0.0,0.7099999999999884,-0.35000000000001696,8.55,1.4195999999999571,-0.3460000000000218,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000691748,-2.7653350000000345,0.44750100401290854,-1.462437726151004,3.7810000000000343,0.23942861719788988,-1.0395422439355428,3.7810000000000006,0.2394286171978833,-1.0395422439356157,4.856799540847728,-0.48350697672415865,-1.0523430249788728,4.9688290624924605,-0.16435939875958178,0.5326572404179637,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,2.763200000000092,2.581200000000098,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.5236000000000445,-0.37400000000002315,0.0,0.7099999999999884,-0.35000000000001696,8.55,1.4763999999999562,-0.37400000000002315,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101253653,-2.459523000000034,0.4699872933887393,-1.5422691056658497,3.878999999999965,0.33742861719787687,-0.9415422439356114,3.8790000000000004,0.3374286171978833,-0.9415422439356157,4.925919688396777,0.663424660510993,-0.49739754131289393,4.962357925968251,-0.1783371017273579,0.5858324783823126,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,2.861200000000112,2.6742000000000856,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.45260000000004563,-0.40900000000002484,0.0,0.7099999999999884,-0.35000000000001696,8.55,1.547399999999955,-0.40900000000002484,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201725754,-2.0678230000000393,0.5075301551085265,-1.6326233300594126,3.973999999999921,0.4324286171978331,-0.8465422439356551,3.9740000000000006,0.4324286171978833,-0.8465422439356157,4.9139987379498615,0.5054262931841729,-0.5685645737193861,4.955034924054677,-0.1958876854815002,0.6397319095333344,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,2.9592000000001324,2.767200000000073,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.3816000000000468,-0.44400000000002654,0.0,0.7099999999999884,-0.35000000000001696,8.55,1.6183999999999539,-0.44400000000002654,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301249985,-1.7472640000000437,0.5400227322616162,-1.6977077095742632,4.064999999999984,0.35995578193104283,-0.7555422439355919,4.065,0.359955781931085,-0.7555422439356158,4.958354604073646,0.359955781931085,-0.5047432769187696,4.947673978632744,-0.2162827140777609,0.688290628115477,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,3.0376000000001486,2.841600000000063,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.3248000000000477,-0.4720000000000279,0.0,0.7099999999999884,-0.35000000000001696,8.55,1.675199999999953,-0.4720000000000279,0.0,0.7099999999999884,-0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400633241,-1.3372540000000481,0.5789452736879833,-1.7720484939696541,4.154999999999909,0.43500612124547366,-0.7244283978287136,4.155,0.4350061212455052,-0.7244283978286665,4.931249173226535,0.4350061212455052,-0.7244283978286665,4.939088582991128,-0.23803474181162038,0.7407721856666618,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,3.135600000000169,2.9346000000000507,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.2538000000000489,-0.5070000000000284,0.0,0.7099999999999884,-0.34999999999996145,8.55,1.7461999999999518,-0.5070000000000284,0.0,0.7099999999999884,-0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500653613,-0.9177220000000532,0.6216969902093258,-1.8404593337525215,4.251000000000005,0.41717527355011885,-0.6284283978286176,4.251,0.4171752735500909,-0.6284283978286666,4.890368658627677,0.4171752735500909,-0.4821374057966503,4.928972279523121,-0.2642825315646164,0.7971116679628087,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,3.233600000000189,3.0276000000000383,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.18280000000005003,-0.5420000000000246,0.0,0.7099999999999884,-0.34999999999996145,8.55,1.8171999999999506,-0.5420000000000246,0.0,0.7099999999999884,-0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600402534,-0.4884220000000532,0.6592145175643381,-1.8991021735353837,4.350999999999993,0.31717527355012987,-0.5284283978286286,4.351,0.3171752735500909,-0.5284283978286666,5.035088712503795,0.22347290359066063,-0.4782487557528947,4.917920025908983,-0.29211149562128996,0.8536588855563308,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,3.3316000000002095,3.120600000000026,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.11180000000005093,-0.5770000000000207,0.0,0.7100000000000024,-0.34999999999996145,8.55,1.8881999999999495,-0.5770000000000207,0.0,0.7099999999999884,-0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.700465127,-0.1374050000000535,0.6816515394483483,-1.9384394453616738,4.439999999999999,0.22817527355012412,-0.43942839782862286,4.44,0.2281752735500909,-0.4394283978286666,4.990163003017301,0.2010174480588418,-0.2967972641042751,4.906017213506132,-0.3184479619715548,0.9108161155237005,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,3.4100000000002257,3.195000000000016,0.0,0.9800000000002029,0.9299999999998754,8.55,-0.05500000000005082,-0.6050000000000176,0.0,0.7099999999999954,-0.34999999999996145,8.55,1.9449999999999485,-0.6050000000000176,0.0,0.7099999999999884,-0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80090814,0.3101669999999465,0.7051840173744967,-1.9788102851445346,4.533999999999983,0.24698976226422698,-0.34542839782858437,4.534000000000001,0.24698976226419367,-0.34542839782866663,4.961412539727769,0.24698976226419367,-0.12296151014427936,4.893557323322741,-0.34204657518939335,0.9675230559297127,2.51,-4.34,-1.0,0.0,0.0,0.0,2.51,-2.34,-1.0,0.0,0.0,0.0,2.51,-0.34,-1.0,0.0,0.0,0.0,2.51,-4.34,1.0,0.0,0.0,0.0,2.51,-2.34,1.0,0.0,0.0,0.0,2.51,-0.34,1.0,0.0,0.0,0.0,5.3,2.6,-1.0,0.0,0.0,0.0,5.3,4.6,-1.0,0.0,0.0,0.0,5.3,2.6,1.0,0.0,0.0,0.0,5.3,4.6,1.0,0.0,0.0,0.0,3.31,2.99,-1.0,0.0,0.0,0.0,3.31,4.99,-1.0,0.0,0.0,0.0,3.31,2.99,1.0,0.0,0.0,0.0,3.31,4.99,1.0,0.0,0.0,0.0,-3.38,3.508000000000246,3.2880000000000034,0.0,0.9800000000002029,0.9299999999998754,8.55,0.01599999999994878,-0.6400000000000138,0.0,0.7100000000000006,-0.34999999999996145,8.55,2.0159999999999525,-0.6400000000000138,0.0,0.7100000000002105,-0.34999999999996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
