time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.302866737,-5.460271999999977,0.1906897815312482,0.15332000000000104,3.006000000000064,-0.1259134055932587,-0.36800000000000727,3.0060000000000007,-0.1259134055932503,-0.36799999999999994,4.206551860423759,-0.28757138773022506,-2.719570434334334,4.999286679342221,-0.0632230621865106,-0.05599591198642367,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.2592000000001042,-2.311000000000048,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.8296000000001238,0.2811999999998263,0.0,0.5199999999999649,0.5600000000000049,-3.71,1.1703999999999803,0.2811999999998263,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.404388257,-5.215484999999998,0.18492370908378852,0.11957300000000107,3.07899999999961,-0.0529134055932412,-0.44099999999999706,3.0790000000000006,-0.05291340559325029,-0.44099999999999995,4.433882006706844,0.1810894593948591,-2.522262429162293,4.999375356329577,-0.06163446408402624,-0.04946958016387425,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.33600000000011,-2.3950000000000653,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.7880000000001266,0.3259999999998267,0.0,0.5199999999999649,0.5600000000000049,-3.71,1.2119999999999864,0.3259999999998267,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501628337,-4.964420000000001,0.18543563663632856,0.07954800000000108,3.1520000000000437,0.020086594406748537,-0.5140000000000005,3.1520000000000006,0.020086594406749703,-0.5139999999999999,4.241108529701025,0.2292064963775018,-2.7695021127160815,4.9994741262470965,-0.060772045258086535,-0.039562855066112075,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.4128000000001157,-2.4790000000000827,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.7464000000001294,0.3707999999998271,0.0,0.5199999999999649,0.5600000000000049,-3.71,1.2535999999999925,0.3707999999998271,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.603052718,-4.759295359362643,0.2010805861374106,0.04701635389907679,2.057854595148553,0.38333902063727,-0.34661054505382716,3.2460000000000004,-0.060772045258086535,-0.41999999999999993,4.9994741262470965,-0.060772045258086535,-0.039562855066112075,4.999549260119117,-0.0620719712875669,-0.025578624334867274,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.508800000000123,-2.5840000000001044,0.0,0.9600000000000719,-1.0500000000002174,-3.6156089937327964,-0.7316166547378804,0.4232353444316891,1.4825480632163512,-0.0435208712049215,0.4907866693671557,-3.71,1.3056,0.4267999999998276,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703008923,-4.570568263259986,0.22709334977277884,0.02139670698971937,1.5531777645583784,0.2827140737140682,-0.22809372135295586,3.1590000000000003,0.02622795474191346,-0.5069999999999999,2.689521493622315,0.9622308233879431,-3.3310515632908264,4.997031822998053,0.08278239404274759,-0.15106301725210222,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.5664000000001272,-2.6470000000001175,0.0,0.9600000000000719,-1.0500000000002174,-3.5105116790223665,-0.7333591978223372,0.4649069591512961,1.1918323357247231,0.0981291998005602,0.4648325312655519,-3.696677302216203,1.3375961416187134,0.4579276523714116,0.837231731081452,0.5653640480374937,0.4036803167538633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801788225,-4.445182985214909,0.24604562821139847,0.013154591708671335,1.5364499001515166,0.3236629688273008,-0.2635378096789723,3.0810000000000004,0.10422795474191346,-0.5849999999999999,2.6760376681381883,0.6586080966410788,-3.214722507109642,4.9818015712502035,0.186781730025468,-0.3831001044344622,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.6624000000001344,-2.7520000000001392,0.0,0.9600000000000719,-1.0500000000002174,-3.4200964350107816,-0.7275517479702418,0.5076047731164114,1.1476363367979807,0.1753547254787494,0.46572835029207516,-3.616033594809122,1.3966312433956374,0.501584222050527,0.8421880889469138,0.5554175452551576,0.4256912410701713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901296486,-4.320000557637431,0.27022127931815126,0.010226011022296543,1.5618971448737362,0.3855326918148045,-0.3275544609795068,2.9920000000000004,0.19322795474191345,-0.6739999999999998,2.3819011878163683,0.7313502131089731,-3.195900480865313,4.9414528196054714,0.11842688114588834,-0.7536704222902689,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.73920000000014,-2.8360000000001566,0.0,0.9600000000000719,-1.0500000000002174,-3.3334674014541643,-0.7178726499049706,0.5523358433511936,1.1166593699676575,0.2502669632443699,0.46552738445875913,-3.5559145892048347,1.4462096490584986,0.5400812836315566,0.7574644768338086,0.5478522171022329,0.44833733561583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.004244566,-4.1654859659505785,0.3069754310298376,0.014059738548999948,1.5021607553604128,0.4080384772421267,-0.34748178434718613,2.9110000000000005,0.27422795474191347,-0.7549999999999998,2.4472247293145095,0.8325063029530222,-3.468604013072756,4.875279942881113,0.05519618781139445,-1.1084217876748097,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.8352000000001474,-2.9410000000001784,0.0,0.9600000000000719,-1.0500000000002174,-3.2309020147900136,-0.7003936959265222,0.6103611422281647,1.0418300483192975,0.33722958806636655,0.4664646186643385,-3.4844080751068565,1.5110299447950775,0.5922513749032136,0.8437646931923055,0.5417470357940367,0.45521898951986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101983473,-4.043209100605383,0.3418167697407522,0.022567359145754272,1.4791830955323988,0.4529921458976636,-0.39948682633228666,2.8160000000000003,0.3692279547419135,-0.8499999999999998,2.4137512362008344,0.800790271048839,-3.429606967995821,4.765170293552149,-0.027135245476647762,-1.51407257154373,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.912000000000153,-3.0250000000001958,0.0,0.9600000000000719,-1.0500000000002174,-3.1531784098783175,-0.6820437988175229,0.6579045670043278,0.9810042961842538,0.4124794510460399,0.45805558640277405,-3.4313001343398875,1.565041679085962,0.6369993957467593,0.8413968400935546,0.5404123377364163,0.46241029475855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.206322088,-3.8918881885483354,0.39154919300999674,0.040331371416826176,1.4647213343173966,0.4945605504602845,-0.4539663772723671,2.7230000000000003,0.46222795474191347,-0.9429999999999997,2.0427768932811405,0.574959105614024,-3.716172668608307,4.462185952502777,-0.20381769483122802,-2.246631895206818,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.0080000000001603,-3.1300000000002175,0.0,0.9600000000000719,-1.0500000000002174,-3.0607659726351124,-0.6541919842687401,0.7186478963862462,0.917767303610298,0.4922712392908837,0.4577641842515166,-3.3706670911193517,1.6350616215308713,0.6965668047229012,0.8352032638216972,0.5386396889228082,0.4774006543070799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
