time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.802501771,-1.2911050000000108,-0.5424830203668985,1.2005743919163014,4.172000000000065,0.024771288037350736,-0.6974430084227823,4.172000000000001,0.02477128803730011,-0.6974430084228516,4.944464683532715,0.02477128803730011,-0.6974430084228516,4.965916223346874,0.23495644070205715,-0.5333587288804238,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,3.480400000000043,-2.823799999999911,0.0,1.3199999999997658,-0.7899999999998464,9.83,5.48040000000004,-2.823799999999911,0.0,1.3199999999997658,-0.7899999999998464,-4.65,1.2731999999996517,-0.5665999999999093,0.0,1.5600000000000058,-0.5300000000000304,-4.65,3.2732000000000236,-0.5665999999999093,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90075837,-0.8688420000000111,-0.5400689514146907,1.1316289091854426,4.255000000000009,0.023737519979527555,-0.6843476295470552,4.255000000000001,0.02373751997947693,-0.6843476295471191,4.946038722991943,0.02373751997947693,-0.6843476295471191,4.966588207861341,0.2413413371079395,-0.5241716632322067,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,3.5860000000000243,-2.8869999999998988,0.0,1.3199999999997658,-0.7899999999998464,9.83,5.586000000000022,-2.8869999999998988,0.0,1.3199999999997658,-0.7899999999998464,-4.65,1.3979999999996522,-0.6089999999999117,0.0,1.5600000000000058,-0.5300000000000304,-4.65,3.398000000000024,-0.6089999999999117,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.004074649,-0.6103880000000127,-0.5386445082591639,1.0910118644981721,4.337999999999952,0.02374257147308434,-0.67266833782198,4.338000000000001,0.023742571473121643,-0.6726683378219604,4.947442054748535,0.023742571473121643,-0.6726683378219604,4.967190778927682,0.24845995493282114,-0.5150567119556707,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,3.6916000000000055,-2.9501999999998865,0.0,1.3199999999997658,-0.7899999999998464,9.83,5.717999999999998,-2.9659999999998834,0.0,1.3199999999997658,-0.7899999999998464,-4.65,1.5227999999996527,-0.6513999999999142,0.0,1.5600000000000058,-0.5300000000000304,-4.65,3.5228000000000246,-0.6513999999999142,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100861191,-0.17199600000001436,-0.5363190447853686,1.024294449165382,4.420000000000008,0.022871255874634677,-0.6628572940825528,4.420000000000001,0.02287125587463379,-0.6628572940826416,4.948434829711914,0.02287125587463379,-0.6628572940826416,4.967686728612888,0.2558386959315912,-0.5065916778110379,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,3.823599999999982,-3.029199999999871,0.0,1.3199999999997658,-0.7899999999998464,9.83,5.8235999999999795,-3.029199999999871,0.0,1.3199999999997658,-0.7899999999998464,-4.65,1.6787999999996532,-0.7043999999999172,0.0,1.5600000000000058,-0.5300000000000304,-4.65,3.678800000000025,-0.7043999999999172,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.202024428,0.18578699999998602,-0.5345268230901828,0.9716682501583498,4.509000000000014,0.02207383513452843,-0.6542959213257094,4.509000000000001,0.022073835134506226,-0.6542959213256836,4.949201583862305,0.022073835134506226,-0.6542959213256836,4.96816335849238,0.2650765265209277,-0.4970787446887186,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,3.9291999999999634,-3.092399999999859,0.0,1.3199999999997658,-0.7899999999998464,9.83,5.929199999999961,-3.092399999999859,0.0,1.3199999999997658,-0.7899999999998464,-4.65,1.8035999999996537,-0.7467999999999196,0.0,1.5600000000000058,-0.5300000000000304,-4.65,3.8036000000000256,-0.7467999999999196,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301702835,0.5500769999999854,-0.5328052351342313,0.9196635711937349,4.593999999999987,0.021018624305702005,-0.6462246179580466,4.594000000000001,0.021018624305725098,-0.6462246179580688,4.949727535247803,0.021018624305725098,-0.6462246179580688,4.832652750000007,0.2668998791524104,-0.47504348872448965,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,4.034799999999945,-3.1555999999998465,0.0,1.3199999999997658,-0.7899999999998464,9.83,6.034799999999942,-3.1555999999998465,0.0,1.3199999999997658,-0.7899999999998464,-4.65,1.9283999999996542,-0.7891999999999221,0.0,1.5600000000000058,-0.5300000000000304,-4.65,3.928400000000026,-0.7891999999999221,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400649868,1.0142829999999845,-0.5307612987624287,0.8563725332765999,4.683000000000004,0.01994591951370861,-0.6215686202049042,4.683000000000002,0.019945919513702393,-0.6215686202049255,4.814760208129883,0.019945919513702393,-0.6215686202049255,4.628425200000008,0.2659619773500503,-0.44627832781817567,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,4.166799999999921,-3.234599999999831,0.0,1.3199999999997658,-0.7899999999998464,9.83,6.166799999999919,-3.234599999999831,0.0,1.3199999999997658,-0.7899999999998464,-4.65,2.0843999999996545,-0.8421999999999251,0.0,1.5600000000000058,-0.5300000000000304,-4.65,4.084400000000002,-0.8421999999999251,0.0,1.5599999999995617,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500460641,1.3851258564224125,-0.5293613604919771,0.8084667174368327,4.611355781555248,0.016252800822291746,-0.5872351527214104,4.611355781555176,0.016252800822257996,-0.587235152721405,4.611355781555176,0.016252800822257996,-0.587235152721405,4.439073853112991,0.26515487209753086,-0.42107170263673993,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,4.2723999999999025,-3.297799999999819,0.0,1.3199999999997658,-0.7899999999998464,9.83,6.2723999999999,-3.297799999999819,0.0,1.3199999999997658,-0.7899999999998464,-4.65,2.209199999999655,-0.8845999999999276,0.0,1.5600000000000058,-0.5300000000000304,-4.65,4.209199999999967,-0.8845999999999276,0.0,1.5599999999995617,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600822035,1.7499453189468244,-0.5282001393006884,0.7628401274233277,4.524355781555079,0.013295292854320628,-0.558464467525499,4.524355781555176,0.013295292854309082,-0.5584644675254822,4.422480583190918,0.013295292854309082,-0.5584644675254822,4.245290343737798,0.2644648903821484,-0.39634092824604233,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,4.377999999999884,-3.3609999999998066,0.0,1.3199999999997658,-0.7899999999998464,9.83,6.377999999999881,-3.3609999999998066,0.0,1.3199999999997658,-0.7899999999998464,-4.65,2.3339999999996555,-0.92699999999993,0.0,1.5600000000000058,-0.5300000000000304,-4.65,4.333999999999932,-0.92699999999993,0.0,1.5599999999995617,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701478877,2.1970738971023356,-0.5270207792686096,0.7086382379680113,4.437355781555129,0.010833501815743496,-0.5315045118331474,4.437355781555176,0.010833501815795898,-0.5315045118331909,4.228952884674072,0.010833501815795898,-0.5315045118331909,4.048143742240152,0.26387491129868423,-0.37193560374822265,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,4.50999999999986,-3.4399999999997912,0.0,1.3199999999997658,-0.7899999999998464,9.83,6.509999999999858,-3.4399999999997912,0.0,1.3199999999997658,-0.7899999999998464,-4.65,2.489999999999656,-0.979999999999933,0.0,1.5600000000000058,-0.5300000000000304,-4.65,4.489999999999888,-0.979999999999933,0.0,1.5599999999995617,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
