time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.301056158,-1.1457880000001706,-0.05486877791559034,0.34985553295318383,4.148999999999958,0.16971250959976067,0.27154436612619737,4.2490000000000006,0.1648150897321221,0.3715443661262099,4.916845318974118,0.1648150897321221,0.9077981840452933,4.997556678236917,0.025600593948166585,-0.15418124853265555,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.4819999999996256,-0.14,0.0,0.8399999999999519,0.0,2.69,0.5180000000003996,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40164098,-0.7214880000001758,-0.038357884423172194,0.38640996956580254,4.248999999999946,0.16481508973212322,0.37154436612618635,4.346000000000001,0.06781508973212211,0.2745443661262099,4.997556678236917,0.025600593948166585,-0.15418124853265555,4.996882880450289,0.01919212416546644,-0.17547974650325038,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.3979999999996304,-0.14,0.0,0.8399999999999519,0.0,2.69,0.6020000000003948,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501099305,-0.28654900000017713,-0.031625736208926475,0.413525406178425,4.409000000000001,0.033779013835461696,0.21154436612620398,4.436000000000001,0.019192124165466437,0.18454436612620992,4.996882880450289,0.01919212416546644,-0.17547974650325038,4.996116236875585,0.015769699800371823,-0.1964023019120354,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.3139999999996352,-0.14,0.0,0.8399999999999519,0.0,2.69,0.68600000000039,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600896583,0.1578429999998227,-0.029003698070054647,0.43277184279104447,4.515200000000006,0.08947469639798354,0.2637443661262062,4.535000000000001,0.10704533945611283,0.2835443661262099,4.807708375821745,0.10704533945611283,1.1197612969136461,4.974706500000089,0.015083567386175513,-0.21377538900200782,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.22999999999964,-0.14,0.0,0.8399999999999519,0.0,2.69,0.7700000000003852,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.703072985,0.5206429999998233,-0.02044007091356564,0.4554553920811412,4.534999999999982,0.10704533945611258,0.28354436612620937,4.630000000000001,0.20204533945611283,0.3785443661262099,4.800895316205105,0.6442155891944519,1.334195891583184,4.760086000000088,0.010701739484335327,-0.22645174639300267,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.1459999999996449,-0.14,0.0,0.8399999999999519,0.0,2.69,0.8540000000003803,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800572773,0.9829779999998252,-0.0009005369679543564,0.49264482869376325,4.630000000000023,0.20204533945611294,0.3785443661262211,4.578882965331345,0.29504533945611283,0.47154436612620987,4.578882965331345,0.48416157066728793,1.3213012818419125,4.538606000000088,0.0017635631904419126,-0.24386187596706121,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.0787999999996487,-0.14,0.0,0.8399999999999519,0.0,2.69,0.9212000000003765,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900932899,1.4408368596369585,0.02831699697765696,0.5395122653063816,4.570827572265036,0.27564533945611325,0.4521443661261726,4.538606000000088,0.19804533945611283,0.3745443661262099,4.538606000000088,0.0017635631904419126,-0.24386187596706121,4.316180412331906,-0.011875735773179574,-0.2660613777241814,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-0.9947999999996535,-0.14,0.0,0.8399999999999519,0.0,2.69,1.0052000000003718,-0.14,0.0,0.8399999999999629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001196475,1.8643453243275234,0.05831992301355949,0.5814319059755598,3.0718901047125895,0.7089927239214869,0.604426511628617,4.438606000000088,0.09804533945611282,0.2745443661262099,4.316180412331906,-0.011875735773179574,-0.2660613777241814,4.101253861532802,-0.019199763837039505,-0.28112241427481455,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.727568196504699,-0.9246285463944518,-0.14682732083100314,1.7878498128239788,0.1917654321495376,-0.3184286556686252,2.69,1.089200000000367,-0.14,0.0,0.8399999999999519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.104118864,2.1039535564889746,0.10207558592248084,0.6158392406944042,2.3045294883942278,0.48630157534321283,0.5327549283593167,4.338606000000088,0.19804533945611283,0.3745443661262099,2.630318915171771,0.9971520792832163,2.842856418906546,3.985767873914271,-0.011482191604741294,0.1734089352306324,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.872031458561786,-0.9009235028928458,-0.1880245487657099,1.4110807118619875,0.362410431808649,-0.38414616928628637,2.7995580007067518,1.1843391171147035,-0.15317231440815304,1.1999467515907662,0.8938840127959058,-0.14658108875305034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.202905141,2.337260148448843,0.1539746361738588,0.623029502063606,2.2307881746209786,0.5660440142256318,0.5806830060542738,4.247606000000088,0.2890453394561128,0.46554436612620986,3.277093343816467,0.5193581918306038,2.1297113350858807,3.824251739993181,-0.08626094541912949,0.6458689375538917,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,3.0081967169973227,-0.8705555763503431,-0.23880306101072815,1.3101571515383896,0.5230595467916561,-0.38565974980747025,2.9071176368375777,1.2848725310632125,-0.17906757088387512,1.1960115559858928,0.8601324454190336,-0.20572720606276804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301231217,2.5202786987349826,0.2014756069965295,0.6099804227499004,2.231502041900876,0.561726807857348,0.559514164447606,4.153606000000088,0.38304533945611285,0.5595443661262098,3.119261801211332,0.599787405826322,2.155548660508627,3.617566300708705,-0.15389093360985168,1.0645002640706396,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,3.112555797065228,-0.8423069696098293,-0.2859159825199877,1.2802339418380224,0.6004440116739237,-0.4490625294026314,2.9865200046702354,1.3682872811982592,-0.20769121576138033,1.2079732226230857,0.8090487373479667,-0.2788587454401475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
