time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.001796033,-6.357842160220584,-0.9329039291262207,2.626574132591442e-08,0.5071812868120418,-0.11326066404582225,-8.847564458846278e-09,0.5071812868118286,-0.1132606640458107,-8.847564458847046e-09,0.5071812868118286,-0.1132606640458107,-8.847564458847046e-09,4.9920281919004275,0.2822313435310642,-8.155176871477197e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-8.550399999999637,2.750400000000037,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.102220646,-6.307748435224761,-0.9440857195004396,2.745946403592788e-08,0.4992774426932911,-0.11143438518046445,1.7462298274040884e-08,0.4992774426937103,-0.11143438518047333,1.7462298274040222e-08,0.4890638589859009,-0.10920631885528564,1.5366822481155396e-08,4.991803005858945,0.286186566242379,-8.042547176393835e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-8.738399999999626,2.81340000000005,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.203408155,-6.26850076350142,-0.9528489618047621,2.8713955543934976e-08,0.48906385898561666,-0.10920631885524834,1.5366822481155978e-08,0.4890638589859009,-0.10920631885528564,1.5366822481155396e-08,0.48142877221107483,-0.10744435340166092,1.280568540096283e-08,4.991578421155996,0.2900773439098979,-8.541679904727437e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-8.888799999999616,2.8638000000000603,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.300639338,-6.229871935422905,-0.9614709395587019,2.9776827432215003e-08,0.48142877221124536,-0.10744435340170888,1.2805685400964418e-08,0.48142877221107483,-0.10744435340166092,1.280568540096283e-08,0.48142877221107483,-0.10744435340166092,1.280568540096283e-08,4.991372146594469,0.29360533748710627,-8.947449036891628e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.039199999999607,2.9142000000000707,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.401253985,-6.201357358153329,-0.9678348231434427,3.069045487791294e-08,0.4736965000633475,-0.10571981966500665,1.583248376846594e-08,0.4736965000629425,-0.10571981966495514,1.5832483768463135e-08,0.4736965000629425,-0.10571981966495514,1.5832483768463135e-08,4.991195544578607,0.29659237309590597,-9.258766266333864e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.1519999999996,2.9520000000000786,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50108821,-6.163795773442255,-0.976215658199748,2.9086251743137918e-08,0.4681275784967909,-0.10444064438341893,-3.201421350240773e-08,0.468127578496933,-0.10444064438343048,-3.2014213502407074e-08,0.468127578496933,-0.10444064438343048,-3.2014213502407074e-08,4.991028623249819,0.29938817929406714,-9.46176530993167e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.30239999999959,3.002400000000089,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601944364,-6.136074800308217,-0.982401919197995,2.8635025955736708e-08,0.460488379001589,-0.10277027636762526,-1.3969838619232707e-09,0.46048837900161743,-0.10277027636766434,-1.3969838619232178e-09,0.46048837900161743,-0.10277027636766434,-1.3969838619232178e-09,4.9908495177112915,0.30235920948596406,-8.863373621591194e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.415199999999583,3.040200000000097,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701732166,-6.108656449820281,-0.9885196406587535,2.8542126528918768e-08,0.4550793468949266,-0.10152681171893274,-1.629814505578252e-09,0.4550793468952179,-0.10152681171894073,-1.6298145055770874e-09,0.4550793468952179,-0.10152681171894073,-1.6298145055770874e-09,4.990698396910266,0.30484342059048697,-8.851708199563935e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.527999999999576,3.0780000000001047,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.802405505,-6.072601304079762,-0.9965634774908032,2.8679962269961775e-08,0.44959181547188365,-0.10030324757104303,2.56113708019156e-09,0.44959181547164917,-0.10030324757099152,2.561137080192566e-09,0.44959181547164917,-0.10030324757099152,2.561137080192566e-09,4.99056067864194,0.30708974713085213,-8.843646051302077e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.678399999999566,3.128400000000115,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.900300996,-6.037146368350231,-1.0044754871472314,2.9096729122102207e-08,0.44227167964017156,-0.0986996740102164,5.587935447693083e-09,0.4422716796398163,-0.0986996740102768,5.587935447692871e-09,0.4422716796398163,-0.0986996740102768,5.587935447692871e-09,4.9903700129179365,0.31017274891492136,-8.933566374959292e-09,0.93,1.11,-1.0,0.0,0.0,0.0,0.93,3.11,-1.0,0.0,0.0,0.0,0.93,1.11,1.0,0.0,0.0,0.0,0.93,3.11,1.0,0.0,0.0,0.0,-4.59,1.29,-1.0,0.0,0.0,0.0,-4.59,3.29,-1.0,0.0,0.0,0.0,-4.59,5.29,-1.0,0.0,0.0,0.0,-4.59,7.29,-1.0,0.0,0.0,0.0,-4.59,1.29,1.0,0.0,0.0,0.0,-4.59,3.29,1.0,0.0,0.0,0.0,-4.59,5.29,1.0,0.0,0.0,0.0,-4.59,7.29,1.0,0.0,0.0,0.0,-1.61,1.42,-1.0,0.0,0.0,0.0,-1.61,3.42,-1.0,0.0,0.0,0.0,-1.61,1.42,1.0,0.0,0.0,0.0,-1.61,3.42,1.0,0.0,0.0,0.0,-3.36,-2.49,-1.0,0.0,0.0,0.0,-3.36,-0.49,-1.0,0.0,0.0,0.0,-3.36,-2.49,1.0,0.0,0.0,0.0,-3.36,-0.49,1.0,0.0,0.0,0.0,6.78,-9.828799999999557,3.1788000000001255,0.0,-1.8799999999998818,0.6300000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
