time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.101707865,-6.437784999999871,-1.2581089999999862,-2.357093000000002,2.6609999999998024,0.22699999999997722,-0.4870000000001262,2.711,0.2770000000000001,-0.43700000000000006,4.937337143354739,0.3781544395128674,0.6926046150051017,4.935264616353074,0.37774009619260573,0.7074429915560314,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.3180000000003056,-0.8639999999999426,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.3180000000001522,-0.8639999999999426,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201436426,-6.27527499999989,-1.2416389999999815,-2.383462999999991,2.710999999999686,0.27700000000008274,-0.43699999999979866,2.779,0.3450000000000001,-0.5050000000000001,4.930027528945265,0.6042385326367619,-0.581357675152856,4.933436647645872,0.37652009306141293,0.7207187129426297,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.404400000000312,-0.8891999999999411,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.4044000000001586,-0.8891999999999411,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301310207,-6.053180999999879,-1.2145397990693638,-2.422456999999989,2.837999999999674,0.37652009306143874,-0.4460000000001685,2.838,0.37652009306141293,-0.4460000000000001,4.933436647645872,0.37652009306141293,0.7207187129426297,4.930986603406685,0.3739727030372033,0.7385902344377733,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.5196000000003207,-0.9227999999999392,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.5196000000001673,-0.9227999999999392,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401235151,-5.882900999999898,-1.1919485934856775,-2.449216999999999,2.837999999999674,0.37652009306143874,-0.4460000000001685,2.91,0.44852009306141294,-0.4202916582718501,4.853143498755037,1.0913030910407149,-0.4202916582718501,4.928834376835804,0.3709511985377322,0.7543121993081054,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.606000000000327,-0.9479999999999378,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.6060000000001737,-0.9479999999999378,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501474584,-5.650095999999901,-1.1560619860407568,-2.482943041003475,2.9176999999999786,0.456220093061499,-0.4279916582718535,2.987,0.5255200930614129,-0.4972916582718501,4.936120204168832,0.6209242290534136,-0.5734498644638824,4.925818013398603,0.36520577495173434,0.7764931685596113,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.721200000000336,-0.9815999999999359,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.7212000000001824,-0.9815999999999359,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600848969,-5.411135999999895,-1.1140203785958454,-2.522726373665231,2.987000000000073,0.5255200930613935,-0.49729165827194777,3.0700000000000003,0.4425200930614129,-0.5140437005136187,4.998381739564128,-0.05552865318713618,-0.5140437005136187,4.922545352344305,0.35751024872612014,0.8004584162648742,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.8364000000003444,-1.015199999999938,0.0,-1.4400000000001079,-0.42000000000008697,4.06,-1.836400000000191,-1.015199999999938,0.0,-1.4400000000001079,-0.42000000000008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701456854,-5.28858499999989,-1.0960705748733917,-2.5432378655590564,3.070000000000128,0.4425200930613382,-0.5140437005137777,3.112,0.4005200930614129,-0.4720437005136187,4.922545352344305,0.35751024872612014,0.8004584162648742,4.919989247677314,0.3528038137354643,0.8180680116917693,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.8940000000003487,-1.0319999999999414,0.0,-1.4400000000001079,-0.42000000000008697,4.06,-1.8940000000001953,-1.0319999999999414,0.0,-1.4400000000001079,-0.42000000000008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80233962,-5.102032999999902,-1.0718713692897044,-2.5717284875898776,3.1119999999997816,0.40052009306146275,-0.47204370051368016,3.177,0.4655200930614129,-0.5370437005136187,4.910259764470769,0.6701311368099256,-0.5571184164125613,4.917368651207319,0.34942059958279603,0.8350992711712273,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.980400000000355,-1.0571999999999466,0.0,-1.4400000000001079,-0.42000000000008697,4.06,-1.9804000000002018,-1.0571999999999466,0.0,-1.4400000000001079,-0.42000000000008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901640752,-4.975537999999904,-1.0538355655672464,-2.5926252356104174,3.1769999999999854,0.4655200930614445,-0.5370437005134399,3.209,0.4335200930614129,-0.5050437005136187,4.917368651207319,0.34942059958279603,0.8350992711712273,4.915291310465971,0.3464464077690058,0.8484610891500411,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-4.0380000000003475,-1.07399999999995,0.0,-1.4399999999996638,-0.42000000000008697,4.06,-2.038000000000206,-1.07399999999995,0.0,-1.4400000000001079,-0.42000000000008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.003705414,-4.911389999999904,-1.0451331637060182,-2.6027581096206855,3.2090000000000174,0.4335200930614125,-0.5050437005134079,3.234,0.4085200930614129,-0.48004370051361867,4.915291310465971,0.3464464077690058,0.8484610891500411,4.913939708313527,0.34455455948966013,0.8570173268927865,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-4.066800000000341,-1.0823999999999518,0.0,-1.4399999999996638,-0.42000000000008697,4.06,-2.066800000000208,-1.0823999999999518,0.0,-1.4400000000001079,-0.42000000000008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
