time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.901360027,-3.2407650000000707,0.6145639195818217,1.8792766854302767,3.654000000000046,0.013534163783357478,0.8714266410860816,3.6540000000000012,0.01353416378335695,0.8714266410860901,4.901821011716272,0.7099339255967618,0.8569367506486216,4.950464466475219,-0.22521978504338233,-0.6649643709186555,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.0284000000002158,1.0461999999998899,0.0,1.2399999999999078,0.5699999999999594,9.03,3.0284000000003117,1.0461999999998899,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.8013999999998845,-0.7439999999999252,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.8013999999998953,-0.7439999999999252,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.003252517,-2.8687410000000595,0.6092933359601584,1.970185312922755,3.750000000000142,-0.08246583621662751,0.9260058205624588,3.7500000000000013,-0.08246583621664305,0.9260058205623816,4.90513574636984,-0.7229572445553032,0.9260058205623816,4.943399466856595,-0.2309902491378402,-0.7137543105895596,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.1524000000002066,1.1031999999998858,0.0,1.2399999999999078,0.5699999999999594,9.03,3.1524000000003247,1.1031999999998858,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.8803999999998803,-0.7839999999999208,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.88039999999988,-0.7839999999999208,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.103893503,-2.5634630000000573,0.6079740690628255,2.0389877785677375,3.8409999999999824,0.008534163783324722,0.8350058205621735,3.8410000000000015,0.008534163783356946,0.8350058205623816,4.922389789259865,0.4850520323147758,0.7853147480398022,4.935575624066012,-0.23427680273803564,-0.7649886527421459,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.2764000000001974,1.1601999999998818,0.0,1.2399999999999078,0.5699999999999594,9.03,3.251600000000335,1.1487999999998826,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.959399999999876,-0.8239999999999164,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.9435999999998677,-0.8159999999999172,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.200659323,-2.173522000000055,0.6029864854411603,2.116647360623977,3.9400000000000546,-0.09046583621663551,0.7360058205625464,3.9400000000000017,-0.09046583621664306,0.7360058205623816,4.920013046056663,-0.8358783128732212,0.6891299870239123,4.926835305814085,-0.2408065856074445,-0.817499882392599,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.37560000000019,1.2057999999998785,0.0,1.2399999999999078,0.5699999999999594,9.03,3.375600000000348,1.2057999999998785,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.0225999999998694,-0.8559999999999128,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.022599999999856,-0.8559999999999128,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300555528,-1.8548220000000508,0.5922492185438298,2.1790278262689724,4.040000000000043,-0.1904658362166245,0.8360058205623133,4.040000000000002,-0.19046583621664306,0.8360058205623816,4.886348022203249,-0.4468945176135599,0.9622197362089895,4.918034501083365,-0.2445403215170343,-0.8678344757533241,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.4996000000001808,1.2627999999998745,0.0,1.2399999999999078,0.5699999999999594,9.03,3.499600000000361,1.2627999999998745,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.085799999999857,-0.8879999999999093,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.1015999999998405,-0.8959999999999084,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400872422,-1.446308000000052,0.5709149531868688,2.2615084211908276,4.11399999999995,-0.22796881548381442,0.8176453757364754,4.114000000000002,-0.22796881548379355,0.8176453757363107,4.916599168818212,-0.22796881548379355,0.8176453757363107,4.907770564499703,-0.2453327465286913,-0.9239047189569681,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.5988000000001734,1.3083999999998712,0.0,1.2399999999999078,0.5699999999999594,9.03,3.5988000000003715,1.3083999999998712,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.1647999999998417,-0.9279999999999049,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.164799999999828,-0.9279999999999049,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500413003,-1.02863800000006,0.5418480716384902,2.337002958764478,4.208999999999906,-0.32296881548377065,0.7226453757365192,4.209000000000001,-0.3229688154837935,0.7226453757363107,4.9688468616945585,-0.35219820433943205,0.6754343969070091,4.895704457587309,-0.2438388104588441,-0.9862152394248287,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.7228000000001642,1.3653999999998672,0.0,1.2399999999999078,0.5699999999999594,9.03,3.7228000000003845,1.3653999999998672,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.2437999999998264,-0.9679999999999005,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.243799999999813,-0.9679999999999005,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60052113,-0.6010880000000618,0.5162011900901101,2.415917496338127,4.3039999999999745,-0.22796881548381442,0.8176453757364754,4.304000000000001,-0.22796881548379352,0.8176453757363107,4.9352212729004235,-0.19826387305579196,0.8220208281383536,4.882555523121933,-0.23878823895161871,-1.050538785847476,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.846800000000155,1.422399999999863,0.0,1.2399999999999078,0.5699999999999594,9.03,3.8468000000003975,1.422399999999863,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.322799999999811,-1.007999999999896,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.3227999999997975,-1.007999999999896,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701206993,-0.2517680000000616,0.4929636848514055,2.4763291263970344,4.404000000000019,-0.3279688154838034,0.7176453757362644,4.404000000000001,-0.32796881548379353,0.7176453757363107,4.951148425404071,-0.5833937627205645,0.47808275824999313,4.866458079485174,-0.2368190146321564,-1.123166289968732,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.9460000000001476,1.4679999999998599,0.0,1.2399999999999078,0.5699999999999594,9.03,3.946000000000408,1.4679999999998599,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.3859999999997987,-1.0399999999998926,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.385999999999785,-1.0399999999998926,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801762195,0.19411299999993809,0.4656478033030254,2.54261266397065,4.490999999999994,-0.24096881548379967,0.6306453757360941,4.4910000000000005,-0.24096881548379354,0.6306453757363107,4.978830359081391,-0.10434527789147374,0.50039491503078,4.850290079912564,-0.23192268973492347,-1.1920142644649405,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,2.070000000000151,1.5249999999998558,0.0,1.2400000000001299,0.5699999999999594,9.03,4.045200000000418,1.5135999999998566,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.4491999999997864,-1.071999999999889,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.449199999999773,-1.071999999999889,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
