time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.101108434,-5.143108000000221,-2.1346086144617944,2.8762023799348952,3.118999999999872,0.1661519683362478,0.43783899587124253,3.119,0.16615196833616036,0.43783899587138175,4.966787831677863,0.3543227471663113,-0.6614397366822304,4.869442133664619,0.681691697134692,-0.9076506690072899,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.2547999999997221,0.12919999999999235,0.0,1.0600000000000056,-0.2600000000000103,0.02,2.089199999999966,-3.893599999999915,0.0,1.2400000000001299,-1.4199999999999768,0.02,4.089200000000236,-3.893599999999915,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.205289416,-4.890468000000211,-2.1181964569948915,2.9081094996045915,3.199000000000396,0.2461519683363278,0.3578389958711625,3.1990000000000003,0.24615196833616038,0.35783899587138174,5.019113475610007,0.7732788581028456,0.2956614161477784,4.863364670970293,0.6884700536981017,-0.9347154980628835,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.3395999999997225,0.10839999999999242,0.0,1.0600000000000056,-0.2599999999999963,0.02,2.1883999999999766,-4.007199999999916,0.0,1.2400000000001299,-1.4200000000002433,0.02,4.188400000000247,-4.007199999999916,0.0,1.2400000000001299,-1.4200000000002433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301206381,-4.631218000000193,-2.0951742995279994,2.9334066192742987,3.2730000000000814,0.3201519683360132,0.2838389958714771,3.273,0.3201519683361604,0.2838389958713817,4.853835381312534,1.0069166940733005,0.21848290068803644,4.858502277424492,0.6927544954651453,-0.9565808012258303,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.42439999999972294,0.08759999999999271,0.0,1.0600000000000056,-0.2599999999999963,0.02,2.287599999999987,-4.120799999999949,0.0,1.2400000000001299,-1.420000000000421,0.02,4.287600000000257,-4.120799999999949,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402663118,-4.365978000000173,-2.066162142061105,2.954704317261187,3.358000000000416,0.40515196833634803,0.24860345380073312,3.358,0.4051519683361604,0.24860345380088678,4.942914261498602,0.8518105741394573,0.24860345380088678,4.852899748541923,0.6963679779703541,-0.9820568567344823,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.5091999999997229,0.066799999999993,0.0,1.0599999999999554,-0.2599999999999963,0.02,2.3867999999999974,-4.234399999999983,0.0,1.2400000000001299,-1.420000000000421,0.02,4.386800000000267,-4.234399999999983,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.503707777,-4.162674000000149,-2.040029023960925,2.9714445244892302,3.434000000000381,0.481151968336313,0.3246034538006981,3.434,0.4811519683361604,0.3246034538008868,4.825761160890954,0.9639487882300166,0.392270898599389,4.848027754651041,0.6978753370303101,-1.0047869943913552,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.5727999999997199,0.05119999999999292,0.0,1.0599999999999496,-0.2600000000000033,0.02,2.461200000000005,-4.319600000000008,0.0,1.2400000000001299,-1.420000000000421,0.02,4.461200000000275,-4.319600000000008,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60277962,-4.024794000000141,-2.020262945227475,2.98494866264126,3.485999999999656,0.533151968336032,0.37660345380086113,3.486,0.5331519683361604,0.3766034538008868,4.867064309091611,0.9290143994535862,0.5098656049847476,4.8443997123181495,0.6978742673332311,-1.022136455805163,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.6363999999997169,0.03559999999999272,0.0,1.0599999999999496,-0.2600000000000033,0.02,2.535600000000013,-4.404800000000034,0.0,1.2400000000001299,-1.420000000000421,0.02,4.535600000000283,-4.404800000000034,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.700645946,-3.6731390000001456,-1.963892748393859,3.019554008021357,3.55099999999986,0.5981519683362357,0.31160345380110144,3.551,0.5981519683361605,0.3116034538008868,4.8443997123181495,0.6978742673332311,-1.022136455805163,4.839021313556336,0.6965018614181977,-1.048216525336487,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.7211999999997128,0.01479999999999268,0.0,1.0599999999999496,-0.2599999999999998,0.02,2.6348000000000233,-4.518400000000067,0.0,1.2400000000001299,-1.420000000000421,0.02,4.634800000000293,-4.518400000000067,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.802642688,-3.386019000000158,-1.9130005909269616,3.0414422843254325,3.645999999999816,0.693151968336192,0.21660345380070112,3.6460000000000004,0.6931519683361604,0.21660345380088677,4.803427627004805,1.2546819802113287,0.12710448637592542,4.832500813572407,0.6930624810638624,-1.0800927201697217,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.8059999999997088,-0.0060000000000073085,0.0,1.0599999999999496,-0.2599999999999998,0.02,2.7340000000000337,-4.632000000000101,0.0,1.2400000000001299,-1.420000000000421,0.02,4.734000000000304,-4.632000000000101,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901889616,-3.0917790000001704,-1.8575512970527785,3.0562105606295003,3.725999999999897,0.693062481063933,0.1366034538010652,3.7260000000000004,0.6930624810638624,0.1366034538008868,4.832500813572407,0.6930624810638624,-1.0800927201697217,4.826885548062358,0.6879347965417153,-1.1081162491425989,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.8907999999997048,-0.026800000000007294,0.0,1.0599999999999496,-0.2599999999999998,0.02,2.833200000000044,-4.745600000000135,0.0,1.2400000000001299,-1.420000000000421,0.02,4.833200000000314,-4.745600000000135,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001916608,-2.791004000000175,-1.8022538764567486,3.066368015615511,3.803,0.6888459699472271,0.11457998757036236,3.8030000000000004,0.6888459699471485,0.11457998757057153,4.967451993422383,0.6888459699471485,0.11457998757057153,4.8206820662085805,0.6818514339960351,-1.1384652118060166,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.9755999999997008,-0.0476000000000075,0.0,1.0599999999999496,-0.2600000000000033,0.02,2.9324000000000545,-4.859200000000168,0.0,1.2400000000001299,-1.420000000000421,0.02,4.9324000000003245,-4.859200000000168,0.0,1.2400000000001299,-1.420000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
