timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517258.9154682,13.105592489242554,10.459433999999531,-0.4848140899241702,-0.7959677623670753,1.934999999999576,0.07906020592818308,0.9306902613057666,1.9349999999999987,0.07906020592816623,0.9306902613057271,0.052329797855945555,-0.029483254906616612,1.2617273993502156,-0.15906649999976086,0.24717168227253572,0.42906538545989226,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.351183118134487,0.9167484785343424,0.5083180588703805,-0.7800925960230242,0.9327445520622846,-0.06725620537045056,1,6.9950072850472065,-2.9460235630489513,2.0461535841026066,0.7518957216142708,-1.2169297970359905,0.6186345832952082,1,-0.7803407412049762,-4.055276362221731,0.9732466183211815,-0.4439032716971275,-0.06152656012927221,0.0077339102253742645,1,-1.2302540197345646,-3.186549027225279,0.7699594686805292,-0.6261401364892526,-0.14826181261575244,0.03221534831440182,1,-7.922716949193535,0.6928230528402933,1.2958556855402046,-1.1572163643967586,0.7577407602024533,0.23476081600000726,1,6.129948364239752,-2.9506058319804804,1.5454829984561627,1.5388447638584803,-0.10878586965235919,-0.26670049804551865,1,4.559200000000627,2.377399999999767,0.3408000000002156,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,7.219961738293479,-0.5285490363531455,0.7839377542082363,0.8269105564704905,1.0502309672935382,0.1422575839195555,1,5.268410301762634,-2.558237990248371,1.223303886959028,1.4508860025587604,-0.1685094908168439,-0.10121069971598659
1771517259.0153341,13.205458402633667,10.649993999999504,-0.47984806933135316,-0.7018047682649482,1.8370000000000886,-0.018939794071859417,0.9671558603574493,1.8369999999999986,-0.01893979407183377,0.9671558603574816,0.32317000567055243,-0.14703997880992234,0.9671558603574816,-0.2521222631576556,0.2414916109987061,0.3872074676315761,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.472588783006846,0.9147604352811419,0.4990175358091848,-0.780069601885902,0.9327493719298872,-0.06729122857609857,1,7.0547702474777765,-3.055871584290424,2.1386394748780986,0.7267964122362539,-1.2239816071409533,0.6326920844719773,1,-0.8246421076212742,-4.062011583077378,0.9741602522989242,-0.44388866574478314,-0.06151940847107401,0.007731899376828613,1,-1.2926568525000128,-3.20219774530243,0.7733774392501483,-0.6261547451639209,-0.14826895099470205,0.03221735597899551,1,-8.052606093940707,0.6483269084603571,1.2670153430626314,-1.1572419181790345,0.7577327363148167,0.23479333876216021,1,6.197311628707167,-3.0678867073207736,1.6249854550608858,1.5422702806564692,-0.1133075343605899,-0.2765419816170861,1,4.533200000000634,2.1803999999997643,0.3168000000002138,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,7.321560960120198,-0.4493809724700253,0.8224016605014708,0.8269285102618704,1.0502344895708278,0.14228910664571653,1,5.348904193478356,-2.666550284001064,1.2822996087124012,1.4612729568121003,-0.15838802821436643,-0.10092098710223843
1771517259.116306,13.306430339813232,10.832093999999516,-0.48239382533541253,-0.6066891822292031,1.7370000000003216,-0.05967583137644894,0.8671558603574603,1.7369999999999985,-0.05967583137646967,0.8671558603574816,0.011424950272712366,-0.05967583137646967,0.8342870623497539,-0.3404664736839633,0.24008352766838698,0.34275791372946396,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.569531634168949,0.9114915916652635,0.489932364933351,-0.7800512057383159,0.9327532280643828,-0.0673192483649463,1,7.101510085967323,-3.143630687354478,2.213704387301942,0.7063662446659414,-1.2289337242017786,0.6440140962042199,1,-0.8599774362450464,-4.068029056129276,0.9750424741809088,-0.4438769806855337,-0.06151368698432904,0.007730290653463018,1,-1.3423375629998366,-3.215604205307053,0.7763235099134089,-0.6261664324007873,-0.1482746618594504,0.032218962155492734,1,-8.180923806467277,0.6020978913924395,1.2341378889168313,-1.157267473242718,0.7577247119261977,0.23482586310155834,1,6.250172697539425,-3.1618053050574844,1.6899914752576568,1.544762689982651,-0.11717916074314572,-0.2841642553153654,1,4.51240000000064,2.022799999999762,0.29760000000021236,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,7.404218159066041,-0.3878547329919254,0.853178567880881,0.8269428738998158,1.0502373074550861,0.14231432581328554,1,5.411381288345355,-2.754168580458738,1.3312107254912466,1.4698823011801383,-0.14975279881640108,-0.10081041089718115
1771517259.2160826,13.406206846237183,10.969447999999533,-0.48556189184552867,-0.5357107134006065,1.6639999999998878,0.0133241686235408,0.94015586035745,1.6639999999999986,0.013324168623530329,0.9401558603574816,-0.09870397387642522,0.15654149867089803,0.9695096579425327,-0.42733749999976034,0.24158480557165318,0.29770807802227806,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.690405068928478,0.9053870257823338,0.4764514384258024,-0.7800282095069062,0.9327580485331879,-0.06735427463116006,1,7.158273902819354,-3.2529330518093644,2.308832656466256,0.6808526638953302,-1.23428143163093,0.6580962218357979,1,-0.9039990596278096,-4.0763350236636455,0.9763335049879773,-0.44386237398992623,-0.06150653492545669,0.0077282796936235494,1,-1.404114874880182,-3.233466045499214,0.780268955633106,-0.6261810418180966,-0.14828180064225746,0.032220969932148145,1,-8.282372743036468,0.5639948871782798,1.2049063823364061,-1.1572879182164182,0.7577182920551325,0.23485188370838853,1,6.314530850965146,-3.27944789183641,1.773130754821512,1.5477247243957073,-0.12226037634635387,-0.2934300478596349,1,4.486400000000647,1.8257999999997594,0.27360000000021056,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,7.509234630298576,-0.31322593259751663,0.8915500165824428,0.8269608292041578,1.0502408298886359,0.142345851005692,1,5.487926113811019,-2.864770014594045,1.3944059744267305,1.4805182305233255,-0.13854559127779656,-0.10072251324623963
1771517259.315825,13.505949258804321,11.13357099999951,-0.48509874812827125,-0.44397212736485836,1.5649999999993724,-0.02447031594587923,0.8411558603574898,1.5649999999999986,-0.024470315945882913,0.8411558603574816,0.03320532903634074,-0.02447031594588291,0.5938048980227161,-0.5077030476188122,0.24259694549891545,0.25487225196203367,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.810853442838509,0.8971325119477203,0.4605385872762374,-0.7800052121124248,0.9327628693359384,-0.06738930259709078,1,7.213112336995636,-3.36029518706818,2.4053181859624395,0.6586561959816936,-1.209659401151789,0.6719451268388473,1,-0.9478397755574527,-4.085509151391515,0.9778326406911969,-0.44384776688165833,-0.061499382644057576,0.007726268672004359,1,-1.465508749264892,-3.2525476264929414,0.7845044014281505,-0.6261956516477024,-0.14828893964932216,0.03222297777098132,1,-8.407588125937435,0.5151291041223913,1.164683905507019,-1.1573134755856012,0.7577102667648186,0.23488441088593426,1,6.3769758424703955,-3.3982328207373036,1.8583081202743221,1.5625758815945954,-0.14168958194537748,-0.306320813264046,1,4.4604000000006545,1.6287999999997567,0.24960000000020882,-0.25999999999992696,-1.9700000000000273,-0.24000000000001248,1,7.616101084788365,-0.2411461755877507,0.9296920567211168,0.8269787853482654,1.0502443524088234,0.1423773775676045,1,5.562895155632824,-2.976959273980153,1.459974039455484,1.4999392905677942,-0.13115620361774144,-0.10363040423477712
1771517259.415761,13.60588526725769,11.25783099999947,-0.4879963734039414,-0.377619658536259,1.4710000000004442,-0.11847031594586221,0.7471558603575069,1.4709999999999985,-0.11847031594588292,0.7471558603574816,-0.9737809201572971,-0.18541490642938271,-0.48328858136865843,-0.5801997857140355,0.242759119629386,0.2147761563079364,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.906844730665662,0.8890507363813421,0.4460092259175398,-0.7799868133595969,0.9327667262184832,-0.06741732619326316,1,7.255374016341637,-3.4433529095652986,2.483345341049708,0.6409342244579412,-1.1824623850581903,0.6831730510893774,1,-0.9827699154334336,-4.093471085862379,0.9791809653995744,-0.44383608089806403,-0.061493660658870186,0.0077246598102294894,1,-1.5143306521884345,-3.268685999181882,0.7880999992641595,-0.6262073398080718,-0.14829465101631073,0.03222458408682076,1,-8.506419746655945,0.47516951464751683,1.1295489413107336,-1.1573339224033856,0.7577038461727542,0.23491043376260082,1,6.42552734758136,-3.4950232909617776,1.9278371835280714,1.5769825047171784,-0.15929350442177062,-0.31815933631702853,1,4.43960000000066,1.4711999999997545,0.2304000000002096,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,7.702900247116178,-0.18532705019480245,0.9599553144495049,0.8269931508683313,1.0502471704874161,0.14240259980294176,1,5.621871208269882,-3.0683131018053276,1.5142109650652624,1.517744944222343,-0.12575196818260706,-0.10703179803970195
1771517259.5159853,13.706109523773193,11.404330999999516,-0.4992434049985277,-0.3035040725005086,1.411000000000584,-0.05847031594586882,0.6871558603574801,1.3709999999999984,-0.018470315945882915,0.6471558603574816,-0.7867186106982706,0.2608220664396538,-0.7077902707717458,-0.6524514999997422,0.2458937117571045,0.1768553355024094,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.026298774850776,0.877191781475979,0.42554305672102516,-0.7799638138722583,0.9327715476219935,-0.0674523572174484,1,7.305878122031726,-3.5431937311900765,2.5817427098418944,0.6179217414199323,-1.1420446421453614,0.6978726536548263,1,-1.0262393883204417,-4.104198454673525,0.9810515488012073,-0.44382147304748687,-0.0614865079771285,0.007722648677427303,1,-1.5749702628565412,-3.289943565547526,0.7928515038514304,-0.6262219503793587,-0.14830179042665756,0.03222659203757187,1,-8.628200368095586,0.4243035403020483,1.0819269110114635,-1.1573594820768842,0.7576958199811117,0.2349429637768688,1,6.48449602927677,-3.618534243466259,2.016389418453061,1.596787909129908,-0.18197728202547328,-0.3350703271483687,1,4.413600000000668,1.2741999999997518,0.20640000000021058,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,7.812996623865888,-0.11786706606697148,0.9973653818681689,0.8270111085240218,1.0502506931635938,0.14243412882895407,1,5.6943948328572525,-3.1846764458948718,1.5842525499772238,1.5420359013289295,-0.11890592219021183,-0.11260719675984607
1771517259.6163337,13.806457996368408,11.486191999999557,-0.49995262395528073,-0.26427572087906065,1.3311000000006956,0.02142968405411949,0.687055860357483,1.3139999999999985,0.03852968405411709,0.7041558603574817,0.3792825915963626,0.5757338501228688,0.7545643526760488,-0.7145044999997641,0.2497879353427767,0.14592763350703714,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.097651611097673,0.8691825221593273,0.4120107659231437,-0.7799500136220361,0.9327744406244252,-0.0674733766472457,1,7.334755054662841,-3.6008050263329667,2.641152041317424,0.6029182483076174,-1.1144141293351608,0.7072662947698093,1,-1.0522111284490958,-4.111046539856324,0.9822721328332984,-0.4438127081393436,-0.06148221626152704,0.00772144196813149,1,-1.6111375513000543,-3.3032732938160216,0.7958385038221664,-0.6262307169197833,-0.14830607418054303,0.03222779683783638,1,-8.700294129500133,0.39337238633535393,1.051378391625591,-1.1573748184956263,0.7576910040262008,0.23496248254153232,1,6.518999567519424,-3.6941210455575377,2.0703433734665198,1.60960941049545,-0.1955379388294005,-0.3467248331875175,1,4.398000000000672,1.1559999999997501,0.19200000000021117,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,7.8798893374994705,-0.078627363866458,1.0195397334561722,0.8270218835202776,1.0502528068108448,0.1424530469014063,1,5.737310246936058,-3.255725629041409,1.6274798912318862,1.5578291369303863,-0.11442749762545024,-0.11678154284009323
1771517259.7157402,13.905864477157593,11.61590099999961,-0.49440865554987057,-0.19505869383254407,1.2249999999998096,0.12752968405410625,0.6410738082926192,1.2249999999999985,0.12752968405411708,0.6410738082926294,0.32202908689115595,0.4428349246223129,0.6410738082926294,-0.7634629999997893,0.2493791018748018,0.1212234446039892,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.215979446291307,0.8544241480338385,0.38733027275922227,-0.7799270122751806,0.9327792625617419,-0.06750841038861408,1,7.379801569649349,-3.692625913631275,2.740453830162936,0.5748069959178671,-1.0637157533069803,0.7244338672480481,1,-1.0953025469162254,-4.123141795241419,0.9844688959284719,-0.4438386907203399,-0.061396658056362574,0.0077010832059461794,1,-1.6710373861813972,-3.3264431158811063,0.8010421035627578,-0.6262047370112998,-0.1483916193493511,0.03224815247433057,1,-8.818762795688768,0.34127512230804796,0.9971771818465354,-1.1574003802171717,0.7576829770343009,0.23499501507596587,1,6.575302834411414,-3.8228642138733604,2.161598303100424,1.6319813155276521,-0.21696903085072838,-0.3692004987361427,1,4.372000000000679,0.9589999999997474,0.16800000000021215,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,7.992736015505859,-0.015289602212403799,1.0559576833892108,0.8270398425189176,1.0502563296255842,0.14248457811666917,1,5.808087012621101,-3.376367599802503,1.701619049940368,1.585913789897418,-0.10579553421581966,-0.12530123560783823
1771517259.8157992,14.005923509597778,11.73619299999961,-0.4794476871444603,-0.13010485751540593,1.1290000000006017,0.22352968405409124,0.677876220808976,1.1289999999999984,0.22352968405411708,0.6778762208089646,0.22877661036135732,0.382637775135982,0.6778762208089646,-0.8244879999998025,0.24548267704020488,0.08887485050432167,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.333490501581734,0.8380071352965516,0.35994734201494977,-0.7799040097668014,0.9327840848330904,-0.06754344582772968,1,7.420852464485028,-3.7794336071692944,2.8402029849790615,0.539211382465489,-1.00821266460984,0.7438192266476962,1,-1.1381481438457888,-4.136068000896062,0.9868635056507027,-0.4439448463343954,-0.061171087896825724,0.007648101984979198,1,-1.7304288313330494,-3.350813844380295,0.8065288143418788,-0.62609858288302,-0.14861718226106502,0.032301131957512504,1,-8.935046618674857,0.2886731832470092,0.9388809378277753,-1.1574259432177256,0.7576749495417798,0.2350275491851746,1,6.630109629177919,-3.9550086518485674,2.254220812899295,1.6553787568452034,-0.2349447879167353,-0.39657209076539746,1,4.346000000000687,0.7619999999997447,0.14400000000021312,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,8.107238029721234,0.0454729869315883,1.0915943093217826,0.8270578023565625,1.0502598525267859,0.14251611069954284,1,5.87784016139269,-3.4997520395569683,1.7782000036064964,1.6165236453154637,-0.09406130180136052,-0.1358991084204375
1771517259.9153218,14.105446100234985,11.845862999999657,-0.4538647187390511,-0.05908723543450954,1.044000000000267,0.308529684054093,0.7628762208089641,1.0439999999999985,0.30852968405411707,0.7628762208089646,0.1479493310165285,0.40332436448266135,0.7951660645579722,-0.8793864999998107,0.23748854673168923,0.058273666549613294,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.450100098786736,0.8200541361620317,0.32981660365401966,-0.779881006096918,0.9327889074371829,-0.06757848296467531,1,7.456620266849166,-3.8612475064000686,2.9399019259511867,0.49408895479714365,-0.9518111209605331,0.7658791325582112,1,-1.18072648033599,-4.149827404099033,0.9894561143506941,-0.44398351865022023,-0.06108836014652032,0.007628666353223913,1,-1.7892909644352288,-3.3763681434911317,0.8122940286232381,-0.6260599112132607,-0.1486999068606601,0.032320566833740225,1,-9.049063129018732,0.23577184871217377,0.8765138759675896,-1.1574515074969152,0.757666921548973,0.2350600848676144,1,6.684018027588871,-4.0906193874643035,2.3481401022897423,1.677763816069985,-0.2468395752010398,-0.4287844209148967,1,4.320000000000694,0.5649999999997419,0.12000000000021381,-0.25999999999992696,-1.9700000000000273,-0.24000000000000415,1,8.22334288269066,0.10366684798446583,1.1263271618759718,0.8270757630329619,1.0502633755144477,0.14254764464969827,1,5.947062148936644,-3.625940201632478,1.8573410701324171,1.6484642058244028,-0.07798223698042805,-0.1484477672755145
1771517260.0159,14.206024169921875,11.927501999999668,-0.42730134401472336,0.0034958162655404127,0.9449999999997516,0.4075296840541087,0.8446106437212186,0.9449999999999985,0.40752968405411705,0.8446106437212185,0.046869013269117,0.5503193217698503,0.8446106437212185,-0.9303886428569736,0.2247285759119963,0.0240945018543336,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.542683112754046,0.8046704885563064,0.303707067725537,-0.7798626023248383,0.9327927657602872,-0.06760651389586099,1,7.48117551856532,-3.923371243531116,3.0187551630457032,0.45656054013605063,-0.9043612954631097,0.7538805653163576,1,-1.214581246309967,-4.161436678201117,0.9916729258596119,-0.443995714478446,-0.06106184927488696,0.007622434394866598,1,-1.8359867933447227,-3.3976512051149053,0.8171034311061358,-0.6260477156686057,-0.1487264163492252,0.032326798460495194,1,-9.138591723233672,0.1933736455449043,0.8237114224699214,-1.1574719598408674,0.7576604987946096,0.23508611454668243,1,6.726549408586561,-4.201485455529284,2.424553957568383,1.70768239530369,-0.2499623037940261,-0.4411444709395239,1,4.2992000000007,0.40739999999973975,0.10080000000021348,-0.25999999999992696,-1.9700000000000273,-0.24000000000000415,1,8.317343694830619,0.14837970793015726,1.153381442064652,0.8270901321778463,1.0502661939667972,0.14257287279396924,1,6.002163183030642,-3.7288401107491675,1.9227226448594263,1.678094388045455,-0.06486258008314345,-0.15042777908418054
1771517260.1161506,14.306274890899658,12.00213399999965,-0.3941661634959945,0.07090104366064597,0.8569999999998856,0.45596657445412525,0.8297357253037736,0.8569999999999985,0.4559665744541383,0.8297357253037746,-0.05158179042440778,0.4559665744541383,0.8297357253037746,-0.9727284999998318,0.20977914000884765,-0.009771709248121778,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.634594950290923,0.7884505652545023,0.2757966082113732,-0.7798441978098892,0.9327966242977637,-0.06763454591263456,1,7.503472946449452,-3.9821734303786767,3.0930806695988022,0.4115526575639327,-0.8534348991904798,0.7083886598031519,1,-1.2482402620156987,-4.173579404790365,0.9940160517865168,-0.4440010437004339,-0.06104987295279261,0.007619615778365775,1,-1.8823203149424532,-3.4196727817854,0.8220860218946986,-0.6260423866446261,-0.14873839170506722,0.03232961684532956,1,-9.22658247875325,0.15102129800977962,0.7683462668976802,-1.157492413003035,0.7576540757197612,0.235112145233362,1,6.766994946948195,-4.315275768295568,2.504336039724523,1.7587852953561156,-0.2564852364625728,-0.4378829059115968,1,4.278400000000706,0.2497999999997376,0.08160000000021315,-0.25999999999992696,-1.9700000000000244,-0.24000000000000415,1,8.4123053085436,0.19146329878891688,1.179718843649781,0.8271045018591703,1.0502690124744123,0.1425981018128396,1,6.056913507355341,-3.833119264141722,1.9912122229515734,1.708685297398765,-0.03594945663351228,-0.14320312852334524
1771517260.2167134,14.406837701797485,12.069244999999643,-0.35913783753966416,0.13583090168494785,0.7880000000000109,0.3869665744541395,0.7607357253037739,0.7879999999999985,0.3869665744541383,0.7607357253037745,-0.13155033103501015,0.02916107984694325,0.08069035608507258,-1.0084127142855381,0.19317479682410474,-0.042562542332926764,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.72579527462004,0.7714616685602156,0.24607068736881652,-0.7798257925518508,0.9328004830486336,-0.06766257901459696,1,7.523126351636199,-4.04025106611292,3.164006789206286,0.3716097709874548,-0.854017257024319,0.6993378188745756,1,-1.2816941203811265,-4.186253131128624,0.9964847214688805,-0.44400329991585474,-0.06104440125309033,0.007618324728830871,1,-1.9282797328579016,-3.4424264228893278,0.8272400126383845,-0.6260401305890249,-0.14874386262513056,0.03233090770792417,1,-9.313000465258577,0.10882038638275894,0.7104435166703422,-1.1575128669836774,0.7576476523253461,0.23513817692696798,1,6.805741681090848,-4.430164090383053,2.5867614531675542,1.7635701918468318,-0.2320809655624097,-0.44574886300349925,1,4.2576000000007115,0.09219999999973763,0.062400000000212834,-0.25999999999992696,-1.9699999999999993,-0.24000000000000346,1,8.50819698862928,0.2329272299745164,1.2052791003169985,0.8271188720770652,1.0502718310373407,0.1426233317060722,1,6.110969334624119,-3.9380416909578444,2.0622578118160835,1.7208648956636452,-0.02483530120993576,-0.14099467843997668
