time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.00102186,-6.4002720000002284,1.7438393059999016,-2.6166339999999653,2.6609999999998024,0.06995355877603693,-0.7510000000001682,2.661,0.06995355877597065,-0.7509999999999994,4.971001472410348,-0.5100365176560704,-0.0636064528054554,4.9108141658341165,-0.5217439813312664,0.7821044985087164,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.1712000000001197,-0.7919999999999683,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.17119999999998345,-0.7919999999999683,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-2.09119999999991,2.42280000000008,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100606528,-6.127882000000223,1.744544661877497,-2.6854439999999573,2.746000000000137,-0.015046441224075835,-0.6659999999998334,2.746,-0.015046441224029358,-0.6659999999999995,4.974226174233634,-0.3328294759978805,0.07047119506471766,4.905256332314233,-0.5292484790013002,0.8113916204681555,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.2302000000001065,-0.8319999999999639,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.23019999999998417,-0.8319999999999639,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-2.1751999999999274,2.518800000000087,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.202584127,-5.902597000000215,1.7377359465795734,-2.7331189999999466,2.8410000000000935,-0.11004644122403207,-0.5709999999998772,2.841,-0.11004644122402936,-0.5709999999999995,4.993601298411218,-0.23906735327485906,0.020316700603483007,4.899962800360723,-0.5348823277145788,0.8392052493757038,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.277400000000096,-0.8639999999999604,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.27739999999998344,-0.8639999999999604,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.2423999999999413,2.595600000000093,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300476788,-5.670592000000219,1.7242072312816479,-2.7740739999999477,2.9159999999999187,-0.18504644122407932,-0.49600000000005195,2.9160000000000004,-0.18504644122402936,-0.4959999999999995,4.993601298411218,-0.23906735327485906,0.020316700603483007,4.8954427847977815,-0.538171129695588,0.8631406466697775,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.3246000000000855,-0.8959999999999568,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.3245999999999818,-0.8959999999999568,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.3095999999999552,2.6724000000000987,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402882904,-5.432128000000204,1.7042195159837323,-2.8085699999999627,2.9880000000002127,-0.2570464412239293,-0.424000000000202,2.9880000000000004,-0.25704644122402937,-0.4239999999999995,4.9097354502939154,-0.8028118398799178,-0.14084142731628724,4.891525781455094,-0.5397263836130752,0.8841215754589891,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.3600000000000776,-0.9199999999999542,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.35999999999998056,-0.9199999999999542,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.3599999999999657,2.730000000000103,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501725119,-5.248740000000217,1.6904568794940618,-2.829901999999955,3.066999999999709,-0.22512047999767582,-0.3449999999998177,3.0670000000000006,-0.22512047999766027,-0.3449999999999995,4.990548441864419,-0.22512047999766027,0.071026608924881,4.887232318871078,-0.5417151823765816,0.9063690873836877,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.407200000000067,-0.9519999999999507,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.4071999999999789,-0.9519999999999507,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.4271999999999796,2.8068000000001088,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.605311546,-4.999014000000207,1.6680812410942532,-2.853135999999959,3.1410000000002825,-0.2991204799975833,-0.27100000000013225,3.1410000000000005,-0.2991204799976603,-0.27099999999999946,4.984002959564451,-0.5069341148850368,-0.006983532314880581,4.887232318871078,-0.5417151823765816,0.9063690873836877,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.4544000000000565,-0.9839999999999471,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.45439999999997727,-0.9839999999999471,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.4943999999999935,2.8836000000001145,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.703155324,-4.742982000000223,1.6393996026944417,-2.87006399999995,3.2129999999996883,-0.3711204799976553,-0.1989999999998382,3.2130000000000005,-0.3711204799976603,-0.19899999999999946,4.964930101840723,-0.5600514391454312,0.2598610748988972,4.88355345537414,-0.5429013958644766,0.9252911557297534,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.501600000000046,-1.0159999999999436,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.5015999999999756,-1.0159999999999436,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.5616000000000074,2.9604000000001203,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80046862,-4.4805600000002315,1.6150919642946309,-2.880601999999951,3.290999999999933,-0.2931204799976328,-0.12100000000003774,3.373,-0.3751204799976603,-0.03899999999999945,4.962441360642688,-0.38178816758872847,0.30675475333276925,4.8753485763450115,-0.5435245295534776,0.9672421335448209,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.5488000000000355,-1.04799999999994,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.548799999999974,-1.04799999999994,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.6288000000000213,3.037200000000126,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902131079,-4.1443260000002455,1.5786459162948556,-2.885567999999962,3.3729999999998483,-0.3751204799977703,-0.03900000000012227,3.4600000000000004,-0.28812047999766033,0.04410309939107249,4.997259943837882,-0.09076796787825447,0.04410309939107249,4.871019436700232,-0.543644502170454,0.9887468344062564,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.6078000000000223,-1.0879999999999357,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.6077999999999719,-1.0879999999999357,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.7128000000000387,3.133200000000133,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
