time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.200949772,-4.58500500000012,-2.0517490223758714,2.9686390000000458,3.2769999999997523,-0.14906001015413395,0.17500000000003624,3.2770000000000006,-0.1490600101541541,0.17499999999999977,4.865473906429278,0.6535412888663262,-0.948708305857371,4.857860382856954,0.6726681884037198,-0.97401745825142,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.24120000000004158,-0.698399999999932,0.0,-0.29000000000001247,-0.5300000000000304,0.73,2.856399999999997,-1.910000000000066,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300555688,-4.319219000000126,-2.0600478231882047,2.979013000000051,3.375000000000128,-0.05106001015420247,0.07700000000010476,3.3750000000000004,-0.051060010154154095,0.07699999999999976,4.986527466688971,0.2517391185296134,-0.11269839310675955,4.850999963870872,0.6890339642766279,-0.9965096821396335,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.26440000000004255,-0.7407999999999344,0.0,-0.29000000000001247,-0.5300000000000304,0.73,2.9467999999999854,-1.9700000000000684,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401587554,-4.046563000000114,-2.0667886240005426,2.982517000000058,3.458000000000183,-0.13406001015425772,-0.0059999999999504885,3.4580000000000006,-0.13406001015415409,-0.006000000000000241,4.9362595991663145,-0.15334724092867758,-0.7470091631175535,4.843859595002488,0.7052199673933175,-1.019651421561359,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.28760000000004354,-0.7831999999999368,0.0,-0.29000000000001247,-0.5300000000000304,0.73,3.0371999999999737,-2.0300000000000704,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.502098042,-3.7670730000001056,-2.074663424812873,2.9791870000000515,3.5330000000000084,-0.05906001015398843,-0.08100000000021979,3.533000000000001,-0.05906001015415409,-0.08100000000000024,4.944724175347751,0.027275097354575895,-0.8762488930111703,4.837809124893405,0.7207719288505339,-1.0373479154455318,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.31080000000004454,-0.8255999999999393,0.0,-0.29000000000001247,-0.5300000000000304,0.73,3.127599999999962,-2.0900000000000727,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.610454689,-3.553368000000109,-2.0764820254221164,2.9726020000000424,3.6079999999998336,0.015939989845836777,-0.156000000000045,3.608000000000001,0.01593998984584591,-0.15600000000000025,4.9364594206630095,0.0927086131128223,-0.547849241188807,4.832417324320156,0.7343670366923205,-1.0528285040927416,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.3282000000000453,-0.8573999999999411,0.0,-0.29000000000001247,-0.5300000000000304,0.73,3.195399999999953,-2.1350000000000744,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701379812,-3.2622580000001147,-2.077676826234457,2.957652000000048,3.6730000000000373,-0.049060010154367006,-0.22099999999980469,3.673000000000001,-0.04906001015415409,-0.22100000000000025,4.9295918673708226,-0.15159179747089402,-0.8434114286164154,4.827135073811832,0.7472850746520112,-1.067863285434036,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.3514000000000463,-0.8997999999999435,0.0,-0.29000000000001247,-0.5300000000000304,0.73,3.2857999999999414,-2.1950000000000767,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800482263,-2.965416000000114,-2.083937835939196,2.936970000000049,3.7519999999999785,-0.11053919153303227,-0.300000000000189,3.752000000000001,-0.110539191532943,-0.30000000000000027,4.876632985552834,-0.110539191532943,-1.0808365226723424,4.821112704327885,0.7637660262067375,-1.0832976273308454,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.3746000000000473,-0.942199999999946,0.0,-0.29000000000001247,-0.5300000000000304,0.73,3.3761999999999297,-2.255000000000079,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902991146,-2.66185200000011,-2.0893769712618324,2.9095660000000483,3.826000000000107,-0.03653919153290275,-0.37399999999987443,3.826000000000001,-0.03653919153294301,-0.3740000000000003,4.821112704327885,0.7637660262067375,-1.0832976273308454,4.81513772084199,0.7818900440228822,-1.0968576427150873,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.3978000000000483,-0.9845999999999484,0.0,-0.29000000000001247,-0.5300000000000304,0.73,3.466599999999918,-2.315000000000081,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001341187,-2.3524660000001116,-2.090847498673444,2.876340000000052,3.9129999999998333,0.0016873324413246849,-0.4610000000000447,3.913000000000001,0.0016873324414823365,-0.4610000000000003,4.863762773480115,0.0016873324414823365,-1.1177167758298276,4.808434890379053,0.8021698776075767,-1.1115203068070438,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.4210000000000493,-1.0269999999999453,0.0,-0.29000000000001247,-0.5299999999999194,0.73,3.5569999999999062,-2.3750000000000835,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100853433,-2.0363480000001166,-2.0876345120781297,2.838104308584301,3.994000000000054,0.08268733244154447,-0.49667608988812617,3.994000000000001,0.08268733244148234,-0.49667608988821677,4.944705344594007,0.611849476762091,-0.49667608988821677,4.801942657231173,0.8224188289688681,-1.1247106234143516,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,-0.4442000000000503,-1.0693999999999388,0.0,-0.29000000000001247,-0.5299999999999194,0.73,3.6473999999998945,-2.4350000000000858,0.0,1.1299999999998533,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
