time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
10.401711638,-4.756310058810273,0.07008414775352341,0.3186403499516836,-0.0844135894531811,-0.00085638093557679,-0.4618316739450899,0.18399999999999903,0.0451308749867958,-1.2292739012247722,-2.5991155804733346,0.0451308749867958,-1.9200050581416486,3.3202800827629626,-0.016281008780414375,-3.738378672735103,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.2259999999993845,2.7940000000001253,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.500948235,-4.726585718030336,0.06991528859863343,0.2816919136633281,-0.10035503716805778,-0.01574967720158438,-0.5025714371160261,0.09099999999999903,-0.0478691250132042,-1.1362739012247722,-2.7056266819803674,-2.8681725637312794,-0.32134490573879937,3.0368424197567783,-0.0687186329648888,-3.9715067502207817,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.381999999999341,2.858000000000145,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.60450038,-4.6918572198912845,0.06996432561277686,0.24207392757458923,-0.13333332055960379,-0.003675008308407049,-0.5587235227194846,-0.003000000000000974,0.0461308749867958,-1.0422739012247721,-2.6624518392955667,2.8916570938686497,-0.012072196336283092,2.7884617007135915,-0.003321494961194826,-4.150237380117513,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.537999999999297,2.9220000000001645,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.700435765,-4.658083408294805,0.07191881372575881,0.2048909201691338,-0.1956626985427989,0.0052662509522133135,-0.6516059514271929,-0.09900000000000098,0.1421308749867958,-0.9462739012247722,-2.7804425361712584,2.8767332358301108,0.3320927394222508,2.6169367788994533,-0.24681507878365774,-4.253319199416895,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.662799999999262,2.97320000000018,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.801558421,-4.6250154603993705,0.07952366771468501,0.1641634548794246,-0.24317214496911857,0.0450095451538361,-0.6048450766386196,-0.174000000000001,0.21713087498679579,-0.8712739012247722,-3.0974124312887144,3.0172751610653314,0.5194448090908499,2.5266813710576406,-0.5652258629378558,-4.277429248160212,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.787599999999227,3.024400000000196,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.901423794,-4.603367805502397,0.08959852162008831,0.1334856223813217,-0.2950280717745197,0.10480436216429731,-0.5715280828813551,-0.253000000000001,0.2961308749867958,-0.7922739012247723,-2.941857765626686,3.184963504695329,1.1380050507015294,2.5266813710576406,-0.5652258629378558,-4.277429248160212,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.8811999999992,3.0628000000002076,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.003638064,-4.579248049510715,0.11008684030681111,0.09143180754191904,-0.3310669729117444,0.15179929878373422,-0.5559612763277746,-0.307000000000001,0.3501308749867958,-0.7382739012247722,-3.219335074349475,3.160481309688543,0.8636889931028633,2.41485721046944,-0.8863346274508815,-4.287525577909158,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.005999999999165,3.1140000000002233,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.100720514,-4.555820079590565,0.13734522315903314,0.04621912423188178,-0.3938187861445161,0.22308825414394087,-0.6155803962585379,-0.387000000000001,0.2701308749867958,-0.6582739012247723,-3.2205990030315315,-2.577222788770225,2.1153319852217547,2.3822550559384092,-0.9683384347119648,-4.288027696309279,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.13079999999913,3.165200000000239,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.201133329,-4.534688435402519,0.1664526429415508,-0.0034340374330199142,-0.47500000000012194,0.18213087498685265,-0.570273901224558,-0.475000000000001,0.18213087498679578,-0.5702739012247723,-3.2653088388206806,-2.2803149922043926,2.24380584416566,2.38899943971103,-0.9921572331991817,-4.278820597042008,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.255599999999095,3.2164000000002546,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.301720409,-4.5377986927788925,0.16087268769106614,-0.011607248007394617,-0.12994644809132266,-0.10209303248153548,0.017854949017124776,-0.566000000000001,0.09113087498679578,-0.4792739012247723,-3.457690190975117,-1.9066763332159855,2.1361259758624485,2.3489095755011484,-1.0174809706839891,-4.295038565649322,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.38039999999906,3.2676000000002703,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.400927433,-4.542847384459713,0.15242420014975425,-0.022779397865991813,-0.17040441861456773,-0.13311098097300678,0.028576770876370138,-0.6450000000000009,0.012130874986795784,-0.4002739012247723,-3.343682255583523,-1.9464946053131598,2.2234780264366476,2.2633979592774405,-1.0618989175451403,-4.33005777869709,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.505199999999025,3.318800000000286,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
