time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.900290211,-4.571939999999715,1.9132935574700487,2.7397160000000134,3.2930000000002124,-0.3962848358687321,0.10099999999990672,3.293000000000001,-0.39628483586865526,0.10099999999999988,4.924939283316713,-0.6199032793260724,-0.3967860761516615,4.876562903361567,-0.6389781609983904,-0.9004671894771767,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.961799999999847,-3.9511999999996528,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.9617999999998403,-3.9511999999996528,0.0,0.9299999999998754,-1.1199999999997878,9.66,2.1193999999998927,0.42019999999997765,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00156638,-4.371983999999721,1.8918924673179272,2.7434000000000127,3.3649999999996183,-0.3242848358686601,0.029000000000056758,3.365000000000001,-0.32428483586865525,0.028999999999999887,4.950075710518936,-0.20432597137252628,-0.6863311815516342,4.872870376381975,-0.639976631475311,-0.9195456520176148,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.0175999999998395,-4.018399999999647,0.0,0.9299999999998754,-1.120000000000232,5.92,4.017599999999841,-4.018399999999647,0.0,0.9300000000003195,-1.120000000000232,9.66,2.190799999999881,0.4363999999999772,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101505912,-4.100088999999748,1.8632546804484307,2.7430250000000136,3.441999999999723,-0.40128483586876484,-0.048000000000048004,3.442000000000001,-0.40128483586865527,-0.04800000000000011,4.869049345083202,-0.5966694338525911,-0.6422703435542045,4.869702464371041,-0.6419654657536761,-0.9348145534159514,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.0919999999998296,-4.107999999999666,0.0,0.9299999999998754,-1.120000000000232,5.92,4.091999999999866,-4.107999999999666,0.0,0.9300000000003195,-1.120000000000232,9.66,2.285999999999865,0.4579999999999766,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.205479264,-3.822148999999747,1.8318390387532568,2.736605000000009,3.5280000000001976,-0.3783799967245205,-0.1340000000000785,3.528000000000001,-0.37837999672452494,-0.13400000000000012,4.918523756778817,-0.37837999672452494,-0.5778575749240371,4.866157930745857,-0.6435028228193067,-0.952056253623067,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.1663999999998196,-4.197599999999684,0.0,0.9299999999998754,-1.120000000000232,5.92,4.166399999999892,-4.197599999999684,0.0,0.9300000000003195,-1.120000000000232,9.66,2.381199999999849,0.479599999999976,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300653607,-3.5375599999997376,1.8039176390152951,2.723536000000009,3.6089999999999733,-0.29737999672452275,-0.2149999999998542,3.609000000000001,-0.2973799967245249,-0.21500000000000014,4.956627971439637,-0.27401931523755163,-0.7511320982341325,4.862866234115191,-0.6452296834749012,-0.9675797872347427,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.2407999999998096,-4.287199999999703,0.0,0.9299999999998754,-1.120000000000232,5.92,4.2407999999999175,-4.287199999999703,0.0,0.9300000000003195,-1.120000000000232,9.66,2.4763999999998334,0.5011999999999754,0.0,1.1899999999998023,0.269999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400962424,-3.246212999999734,1.7775002392773358,2.703709000000015,3.6800000000001276,-0.368379996724455,-0.28600000000000847,3.680000000000001,-0.3683799967245249,-0.28600000000000014,4.953527287366424,-0.6143890569357944,-0.36652765782936747,4.859616829658773,-0.6488822046714976,-0.9813644345287187,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.3151999999997996,-4.376799999999721,0.0,0.9299999999998754,-1.120000000000232,5.92,4.315199999999943,-4.376799999999721,0.0,0.9300000000003195,-1.120000000000232,9.66,2.5715999999998176,0.5227999999999748,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501840427,-2.948810999999726,1.7450278395393732,2.6778270000000166,3.7590000000000687,-0.44737999672461726,-0.3649999999999487,3.7590000000000012,-0.44737999672452494,-0.36500000000000016,4.859616829658773,-0.6488822046714976,-0.9813644345287187,4.85652768880213,-0.6524796517917595,-0.9941876643249714,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.3895999999997897,-4.46639999999974,0.0,0.9299999999998754,-1.120000000000232,5.92,4.389599999999969,-4.46639999999974,0.0,0.9300000000003195,-1.120000000000232,9.66,2.6667999999998018,0.5443999999999742,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60140515,-2.7215769999997197,1.7164910397358988,2.6542330000000174,3.8360000000001717,-0.5243799967245,-0.44200000000005346,3.836000000000001,-0.524379996724525,-0.44200000000000017,4.85652768880213,-0.6524796517917595,-0.9941876643249714,4.853543402202108,-0.6545869956650839,-1.0072895849985442,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.445399999999782,-4.533599999999754,0.0,0.9299999999998754,-1.120000000000232,5.92,4.445399999999988,-4.533599999999754,0.0,0.9300000000003195,-1.120000000000232,9.66,2.73819999999979,0.5605999999999738,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.700382221,-2.3345269999997105,1.6606030400634466,2.60658300000002,3.9109999999999987,-0.5993799967245472,-0.5169999999998787,3.9110000000000014,-0.5993799967245249,-0.5170000000000001,4.853543402202108,-0.6545869956650839,-1.0072895849985442,4.851794098276688,-0.6545759418695685,-1.015689108070508,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.519799999999772,-4.623199999999772,0.0,0.9299999999998754,-1.120000000000232,5.92,4.519800000000013,-4.623199999999772,0.0,0.9300000000003195,-1.120000000000232,9.66,2.85719999999977,0.587599999999973,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801954154,-2.0976549999997123,1.6230947537959162,2.573351000000029,3.989999999999938,-0.6545759418694619,-0.5959999999998189,3.9900000000000015,-0.6545759418695685,-0.5960000000000001,4.851794098276688,-0.6545759418695685,-1.015689108070508,4.849818098972939,-0.6525882462299624,-1.0263493497620613,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,2.6127999999997598,-4.735199999999796,0.0,0.9299999999998754,-1.120000000000232,5.92,4.594200000000039,-4.712799999999791,0.0,0.9300000000003195,-1.120000000000232,9.66,2.9285999999997583,0.6037999999999726,0.0,1.1899999999998023,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
