time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.802152013,-1.5740919999999607,0.283392852362782,0.010423469355781154,4.075000000000052,0.4085152447223517,-0.005500740371644497,4.147000000000001,0.4052956700325012,-0.005501940380781889,4.957082271575928,0.4052956700325012,-0.005501940380781889,4.998531832196894,-0.12107524677018465,-0.00450634373974686,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.2032000000000176,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.301599999999897,-3.62960000000009,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.3015999999999166,-3.62960000000009,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900795239,-1.2423139999999682,0.3158150527445378,0.009983424439546256,4.170399999999907,0.4041844755411139,-0.005491268960759049,4.225000000000001,0.4015916883945465,-0.005466368980705738,4.956186294555664,0.4015916883945465,-0.005466368980705738,4.998058692610415,-0.13924643766667935,-0.004442388840368122,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.2648000000000303,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.422399999999871,-3.7344000000001016,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.422399999999891,-3.7344000000001016,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001502299,-0.9043139999999718,0.3479423878161012,0.00954611492108976,4.225000000000035,0.4015916883945425,-0.00546636898070621,4.309000000000001,0.39811229705810547,-0.005453792866319418,4.954884052276611,0.39811229705810547,-0.005453792866319418,4.997485815364456,-0.15848140624382318,-0.004378253765172598,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.326400000000043,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.543199999999845,-3.839200000000113,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.543199999999865,-3.839200000000113,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101220016,-0.4725609999999709,0.3877135739294586,0.009001081038251955,4.394000000000008,0.3942290842532947,-0.005424321163445198,4.394000000000001,0.39422908425331116,-0.005424321163445711,4.95350456237793,0.39422908425331116,-0.005424321163445711,4.997485815364456,-0.15848140624382318,-0.004378253765172598,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.403400000000059,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.694199999999813,-3.9702000000001276,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.694199999999833,-3.9702000000001276,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201671582,-0.12076799999997025,0.41924335917511424,0.008567179216057538,4.421300000000004,0.39337493479250085,-0.0054199340753253306,4.485000000000001,0.3913819193840027,-0.005409697536379099,4.951557159423828,0.3913819193840027,-0.005409697536379099,4.995807122085761,-0.2046784277248111,-0.004235580395336766,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.465000000000072,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.814999999999787,-4.075000000000139,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.814999999999807,-4.075000000000139,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301633254,0.2380320000000296,0.4505539127258328,0.00813440341314722,4.484999999999988,0.3913819193839818,-0.005409697536378974,4.573000000000001,0.3883044123649597,-0.005378389731049538,4.949280261993408,0.3883044123649597,-0.005378389731049538,4.880983999999986,-0.2252769563629164,-0.00406720170657361,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.5266000000000846,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.9357999999997615,-4.17980000000015,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.9357999999997815,-4.17980000000015,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401564063,0.6032560000000304,0.4816398082641643,0.007703913080025928,4.573000000000049,0.3883044123649815,-0.005378389731049843,4.654000000000002,0.37735387682914734,-0.005241117440164089,4.833938121795654,0.37735387682914734,-0.005241117440164089,4.700658499999985,-0.2406257519258997,-0.003854645734878489,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.5882000000000973,-0.06,0.0,0.7700000000001594,0.0,4.07,-6.056599999999736,-4.284600000000162,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-4.056599999999756,-4.284600000000162,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501335834,0.9750090000000342,0.511904772159246,0.0072836627787766116,4.654000000000047,0.377353876829134,-0.0052411174401639435,4.573000000000001,0.3475326895713806,-0.004839616362005472,4.465527057647705,0.3475326895713806,-0.004839616362005472,4.512495499999983,-0.255952386079623,-0.0036418313893883058,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.64980000000011,-0.06,0.0,0.7700000000001594,0.0,4.07,-6.207599999999704,-4.415600000000176,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-4.17739999999973,-4.389400000000173,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600843665,1.34149700000003,0.5399459568230147,0.0068932814611909225,4.572999999999937,0.3475326895713282,-0.004839616362005243,4.499000000000001,0.34770357608795166,-0.004843655973672867,4.465492248535156,0.34770357608795166,-0.004843655973672867,4.342970499999985,-0.2689303803427934,-0.0034611595796814774,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.711400000000123,-0.06,0.0,0.7700000000001594,0.0,4.07,-6.298199999999684,-4.494200000000185,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-4.298199999999705,-4.494200000000185,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701666539,1.7011260000000323,0.567697133210085,0.006506690701455361,4.462500000000037,0.3412096947431609,-0.004753888119012062,4.426000000000001,0.3347158133983612,-0.004664120264351368,4.295930862426758,0.3347158133983612,-0.004664120264351368,4.178561874999984,-0.28160959847484146,-0.003284537369028906,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.7730000000001356,-0.06,0.0,0.7700000000001594,0.0,4.07,-6.4189999999996585,-4.5990000000001965,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-4.418999999999679,-4.5990000000001965,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
