time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.003022609,-4.238497000000483,1.2775216363387676,-2.9391395467843378,3.3360000000000056,-0.3674313084598424,-0.2140951670326352,3.4290000000000007,-0.46043130845980007,-0.12109516703279194,4.962675192440248,-0.9982815408406194,-0.04434330813383136,4.87837715956468,-0.43786606148226803,1.0048430729420663,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.4661999999999532,0.3323999999999836,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101368932,-3.8945410000005025,1.2304225054927924,-2.95019306348763,3.5169999999999924,-0.5484313084598291,-0.033095167032648476,3.517000000000001,-0.5484313084598,-0.033095167032791944,4.937509771525008,-0.9771382154647141,0.015145471570216618,4.87837715956468,-0.43786606148226803,1.0048430729420663,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.5037999999999548,0.3675999999999833,0.0,0.46999999999998154,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201166173,-3.613181000000503,1.186548000816006,-2.9528406768502418,3.5169999999999924,-0.5484313084598291,-0.033095167032648476,3.6150000000000007,-0.6375514589511178,-0.13109516703279195,4.973635323244466,-0.6375514589511178,-0.24371405944689606,4.869249672876962,-0.4252750353884563,1.0533512080322247,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.5413999999999525,0.40279999999998295,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301960382,-3.2513560000005097,1.1224145758238366,-2.9644491935535044,3.697999999999979,-0.7205514589512241,-0.04809516703296879,3.698000000000001,-0.7205514589511177,-0.048095167032791944,4.841089038480966,-1.0048968466753463,0.1610792618338852,4.863983834421839,-0.41471269872715716,1.0815149726182525,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.5883999999999495,0.44679999999998254,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401730823,-2.955091000000512,1.0643454591077393,-2.9678718069161403,3.740499999999925,-0.7630514589511694,-0.005595167032801385,3.783000000000001,-0.8055514589511177,0.03690483296720806,4.865329677413435,-0.8607504872740095,0.13274489330254235,4.858831604783132,-0.40097887230943996,1.1094914962819802,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.6259999999999472,0.4819999999999822,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.505006112,-2.5753510000005226,0.9852303132126283,-2.964629446709783,3.873000000000016,-0.7155514589510803,0.008897139818664357,3.8730000000000007,-0.7155514589511177,0.008897139818446753,4.934634687514611,-0.6380362917023117,0.008897139818446753,4.853832064827794,-0.38377499595586406,1.1371152267596416,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.6729999999999442,0.5259999999999818,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601095665,-2.265232000000521,0.9277071964965419,-2.9636386755242907,3.900900000000051,-0.7434514589510832,0.03679713981856736,3.9660000000000006,-0.8085514589511177,0.10189713981844675,4.906659246021286,-1.1288337649794666,0.270557325756398,4.848093254642561,-0.3692658727038631,1.1660336656999046,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7105999999999418,0.5611999999999815,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701557454,-1.9475670000005127,0.8626380797804547,-2.955101904338823,4.004499999999967,-0.847051458951087,0.1403971398183934,4.043000000000001,-0.8855514589511176,0.17889713981844674,4.872738174578625,-1.0128357828831582,0.2840978930536666,4.842452577870764,-0.3515988162560273,1.194584155043147,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7481999999999395,0.5963999999999812,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801230829,-1.5417540000005108,0.7735244443791626,-2.9356991903569782,4.132000000000025,-0.918403782844246,0.26789713981845154,4.1320000000000014,-0.9184037828442975,0.26789713981844676,4.964211669977127,-0.9184037828442975,0.3473829362427434,4.836748457790291,-0.3294620086083949,1.223649925814965,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7951999999999365,0.6403999999999808,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.903007888,-1.2109150000005091,0.7002113469342897,-2.9139884191715018,4.159899999999995,-0.9024832645775692,0.29579713981848776,4.225000000000001,-0.865335388622007,0.36089713981844673,4.8689801585342005,-0.865335388622007,0.4921939150087806,4.831048389065167,-0.30453473325096664,1.2522899259974172,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.8327999999999341,0.6755999999999804,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
