timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517473.7442415,12.003435373306274,-2.8956441507816346,0.3437707645051819,-2.3909334585809683,2.4492692346571587,-0.7095808982849338,-0.3589333553315477,2.4492692346572884,-0.7095808982849121,-0.3589333553314211,4.699167251586914,-0.7095808982849121,-0.10005003213882446,4.917440460883136,-0.14588225953371675,0.8930272560357762,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.605579377914098,0.3690347049531918,0.9707505728475043,-1.8900000000002777,0.2599999999999837,0.6099999999999718,1,4.838400000000699,-2.4516000000020304,-0.7907999999989361,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,4.187451903600498,0.17378126227557286,0.4254089042116958,0.2231174658282698,-0.046310135079705224,0.3072420453920613,1,-2.0384000000003386,2.4051999999997857,0.8867999999992469,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.77052807631991,-0.45206283839789646,0.9434229194358569,0.14696606631994266,-0.12366326061794566,0.39272025644122854,1,5.549999999997653,0.16520000000004081,-0.6395999999998617,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.11560000000002552,0.49280000000212093,-0.09120000000005091,0.17000000000000348,1.9600000000000173,-0.34000000000000696,1,5.547200000000581,-2.0683999999999267,3.65480000000028,1.540000000000319,-0.6300000000001305,1.1100000000001664,1,1.7047999999999328,-3.77759999999936,-0.7748000000007773,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517473.8443973,12.103591203689575,-2.6436972273159074,0.27011614195040196,-2.4198067941141117,2.5392692346573043,-0.7441518306732231,-0.26893335533140217,2.5392692346572883,-0.7441518306732178,-0.26893335533142115,4.694425106048584,-0.7441518306732178,-0.03488016128540039,4.91303281344309,-0.12319408599595946,0.9202889715774576,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.794020210712529,0.39144104129799084,1.0348287175292,-1.890000000000279,0.2599999999999848,0.6100000000000828,1,4.976400000000715,-2.3136000000020145,-0.7467999999989365,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,4.19972119488973,0.16585178682415191,0.46076155856386264,0.22311788948575648,-0.046310228132000156,0.3072420736407665,1,-2.1764000000003545,2.269199999999783,0.8377999999992478,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.7716093288013015,-0.46496294567541513,0.9851793798772319,0.146965642854533,-0.12366316750443485,0.3927202281057968,1,5.524999999997623,0.17920000000004094,-0.6865999999998588,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.13260000000002586,0.6888000000021173,-0.1252000000000516,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,5.701200000000613,-2.13139999999994,3.7658000000002967,1.540000000000319,-0.6300000000001305,1.1100000000001664,1,1.7407999999999244,-3.584599999999339,-0.7358000000007772,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517473.943848,12.203041791915894,-2.3818743038501924,0.19303003660372192,-2.4388041296472673,2.6332692346571207,-0.7759485244751009,-0.17493335533158572,2.633269234657288,-0.7759485244750977,-0.17493335533142115,4.697559833526611,-0.7759485244750977,0.048499733209609985,4.9085679317262265,-0.09774809080610444,0.9467872888736307,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-7.98246104351096,0.4138473776427899,1.0989068622109006,-1.890000000000279,0.2599999999999848,0.6100000000000828,1,5.114400000000731,-2.1756000000019986,-0.7027999999989369,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,4.211574175964009,0.15785364090059067,0.49624056714653936,0.22311812416286267,-0.04631022070019832,0.30724203252086835,1,-2.3144000000003704,2.13319999999978,0.7887999999992488,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.77216505282706,-0.4778112926010258,1.0269620816895504,0.14696540836738942,-0.12366317487573883,0.39272026913997876,1,5.499999999997592,0.19320000000004106,-0.7335999999998558,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.1496000000000262,0.8848000000021135,-0.1592000000000523,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,5.855200000000645,-2.194399999999953,3.8768000000003133,1.540000000000319,-0.6300000000001305,1.1100000000001664,1,1.776799999999916,-3.3915999999993183,-0.696800000000777,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.044177,12.303370952606201,-2.110087380384457,0.1134104167573771,-2.4478374651804025,2.7272692346573812,-0.7984459400176974,-0.08093335533132517,2.727269234657288,-0.7984459400177002,-0.08093335533142115,4.697765827178955,-0.7984459400177002,0.13129499554634094,4.904308712706888,-0.07080976225377911,0.970949034726783,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.17090187630931,0.43625371398758894,1.1629850068926013,-1.8899999999993908,0.2599999999999712,0.6100000000000962,1,5.252400000000747,-2.0376000000019827,-0.6587999999989373,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,4.223008993831376,0.1497911415718601,0.5318420427604967,0.223118289666622,-0.04631017648741468,0.3072419660093548,1,-2.4524000000003863,1.9971999999997774,0.7397999999992497,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.772195567632646,-0.4906026520006051,1.06876594724805,0.1469652430525333,-0.12366321902834868,0.39272033556621194,1,5.474999999997562,0.20720000000004118,-0.7805999999998529,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.16660000000002656,1.0808000000021096,-0.193200000000053,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.009200000000677,-2.257399999999966,3.98780000000033,1.540000000000319,-0.6300000000001305,1.1100000000001664,1,1.8127999999999076,-3.1985999999992973,-0.6578000000007769,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.144503,12.40369701385498,-1.8847808416118697,0.048610067879470045,-2.4471871336069118,2.8222692346573375,-0.8107749223709091,0.014066644668631056,2.822269234657288,-0.8107749223709106,0.014066644668578848,4.701408386230469,-0.8107749223709106,0.20953023433685303,4.900079230960334,-0.04144770298767527,0.9937331725509713,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.321654542547984,0.4541787830634282,1.2142475226379619,-1.8899999999993908,0.2599999999999712,0.6100000000000962,1,5.362800000000759,-1.9272000000019818,-0.6235999999989377,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.231854579802233,0.14329771317399048,0.5604087751618537,0.22311840285842122,-0.04631013090214189,0.30724190574818755,1,-2.562800000000399,1.8883999999997751,0.7005999999992505,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.771842103913331,-0.5007911993027372,1.1022208599972279,0.14696513001177539,-0.12366326456550714,0.39272039575918155,1,5.454999999997537,0.21840000000004128,-0.8181999999998505,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.18020000000002684,1.2376000000021066,-0.22040000000005355,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.132400000000702,-2.3077999999999763,4.076600000000313,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,1.8415999999999009,-3.0441999999992806,-0.6266000000007768,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.2441876,12.503381490707397,-1.5949849181461404,-0.033423291946141,-2.4382114691400725,2.909269234657286,-0.8217619061470016,0.10106664466835724,2.9092692346572884,-0.8217619061470032,0.10106664466857884,4.695382118225098,-0.8217619061470032,0.2863976061344147,4.896267035306191,-0.01266877664704078,1.0131182660835771,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.510095375346326,0.47658511940822723,1.2783256673196626,-1.8899999999993908,0.2599999999999712,0.6100000000000962,1,5.500800000000775,-1.789200000001988,-0.5795999999989381,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.242532303881392,0.13513028098540117,0.5962208333278748,0.22311853496589834,-0.04631006893161745,0.30724182697760405,1,-2.700800000000415,1.7523999999997724,0.6515999999992514,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.770928351993591,-0.5134668294053258,1.1440500004345564,0.14696499809299352,-0.12366332647592213,0.39272047444459546,1,5.429999999997507,0.2324000000000414,-0.8651999999998475,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.1972000000000272,1.4336000000021027,-0.25440000000005425,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.286400000000734,-2.3707999999999894,4.187600000000285,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,1.8775999999998925,-2.8511999999992597,-0.5876000000007766,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.3445776,12.603771448135376,-1.3552133793735608,-0.09910744288036046,-2.4230961375665743,3.0042692346572424,-0.8209943175315899,0.19606664466875756,3.0042692346572886,-0.8209943175315857,0.19606664466857884,4.695700645446777,-0.8209943175315857,0.36314821243286133,4.892291456031453,0.020024701349168852,1.0320287401896964,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.660848041585,0.49451018848406647,1.3295881830650231,-1.8899999999993908,0.2599999999999712,0.6100000000000962,1,5.611200000000788,-1.6788000000019931,-0.5443999999989384,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.25077006495924,0.12855852709883978,0.6249509326315049,0.22311863750517444,-0.046310017681854,0.30724176280587534,1,-2.8112000000004276,1.6435999999997701,0.6123999999992522,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.769820182043547,-0.5235560441416858,1.1775185343587804,0.14696489570474333,-0.12366337767757704,0.39272053854817246,1,5.409999999997482,0.2436000000000415,-0.9027999999998452,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,0.21080000000002747,1.5904000000020997,-0.2816000000000548,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.40960000000076,-2.4212,4.276400000000263,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,1.9063999999998857,-2.696799999999243,-0.5564000000007765,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.4448814,12.704075336456299,-1.047346455907827,-0.18103572824069625,-2.3960494730997244,3.0972692346573623,-0.8188549876212983,0.28906664466843424,3.0972692346572885,-0.8188549876213074,0.28906664466857884,4.692020416259766,-0.8188549876213074,0.4313889443874359,4.88854179626753,0.05332153825693909,1.048482674965758,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-8.849288874383342,0.5169165248288697,1.3936663277467238,-1.88999999999939,0.2600000000000266,0.6100000000000955,1,5.749200000000804,-1.5408000000019995,-0.5003999999989388,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.260685443202619,0.12030022893219784,0.6609607934287446,0.22311876414264836,-0.046309952802378686,0.3072416820270101,1,-2.9492000000004435,1.5075999999997673,0.5633999999992532,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.767964081728709,-0.5360990911230585,1.2193564493631373,0.14696476925591878,-0.12366344249694809,0.39272061924196683,1,5.384999999997452,0.25760000000004013,-0.9497999999998422,-0.25000000000030553,0.13999999999997348,-0.46999999999997044,1,0.2278000000000278,1.7864000000020959,-0.3156000000000555,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.5636000000007915,-2.484200000000013,4.387400000000235,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,1.9423999999998773,-2.503799999999222,-0.5174000000007764,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.5450478,12.80424165725708,-0.729535532442097,-0.2619645258433503,-2.3590588086328586,3.1912692346572906,-0.807730555534347,0.3830666446686948,3.1912692346572884,-0.8077305555343628,0.38306664466857887,4.690674781799316,-0.8077305555343628,0.503434419631958,4.884901766529462,0.0885286346623542,1.062966326937101,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.037729707181684,0.5393228611736743,1.4577444724284245,-1.88999999999939,0.2600000000000266,0.6100000000000955,1,5.88720000000082,-1.4028000000020058,-0.4563999999989392,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.270175200590186,0.11199754836824234,0.6970749775480753,0.22311889010104685,-0.04630988756164115,0.3072416009986551,1,-3.0872000000004594,1.3715999999997646,0.5143999999992541,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.765585497379829,-0.5485612272930875,1.2611921063060376,0.14696464348596855,-0.12366350767765462,0.39272070018516725,1,5.359999999997421,0.2716000000000375,-0.9967999999998393,-0.25000000000030553,0.13999999999997348,-0.46999999999997044,1,0.24480000000002816,1.982400000002092,-0.3496000000000562,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.717600000000823,-2.547200000000026,4.498400000000207,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,1.978399999999869,-2.310799999999201,-0.4784000000007762,0.35999999999991594,1.9300000000002093,0.39000000000000146
1771517474.6444142,12.903608083724976,-0.4673699936695156,-0.3254916724211864,-2.3215494770593734,3.279269234657267,-0.7937395572662487,0.47106664466856074,3.2792692346572885,-0.7937395572662354,0.47106664466857884,4.691128253936768,-0.7937395572662354,0.563829243183136,4.881613608767275,0.12338986453757955,1.0745340925385047,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.188482373420358,0.557247930249518,1.509006988173785,-1.88999999999939,0.2600000000000266,0.6100000000000955,1,5.9976000000008325,-1.2924000000020108,-0.42119999999893953,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.277459620103834,0.10532638302133704,0.7260387490606811,0.22311899067951596,-0.04630983526865572,0.3072415361066249,1,-3.197600000000472,1.2627999999997623,0.4751999999992549,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.763307023489044,-0.5584692110995292,1.2946555823852943,0.14696454305844645,-0.12366355992255115,0.3927207650090672,1,5.339999999997397,0.28280000000003536,-1.034399999999837,-0.25000000000030553,0.13999999999997348,-0.46999999999997044,1,0.25840000000002844,2.139200000002089,-0.37680000000005676,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.840800000000849,-2.5976000000000363,4.587200000000185,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.0071999999998664,-2.1563999999991843,-0.4472000000007761,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517474.7444394,13.003633260726929,-0.13162307020378677,-0.40347429480621216,-2.266622812592519,3.3712692346572757,-0.7773709297180244,0.5630666446685417,3.3712692346572886,-0.7773709297180176,0.5630666446685788,4.683656215667725,-0.7773709297180176,0.6213575601577759,4.878249273682156,0.16214913031448894,1.0846159151320633,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.3769232062187,0.5796542665943226,1.5730851328554858,-1.88999999999939,0.2600000000000266,0.6100000000000955,1,6.135600000000848,-1.1544000000020171,-0.37719999999893994,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.286179802303471,0.09695482441078161,0.7623306176680584,0.223119116310685,-0.04630976985346427,0.30724145495770777,1,-3.335600000000488,1.1267999999997595,0.42619999999925584,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.759990230185214,-0.570772710766561,1.336474337067272,0.1469644176158023,-0.12366362527768322,0.3927208460729121,1,5.314999999997366,0.2968000000000327,-1.081399999999834,-0.25000000000030553,0.13999999999997348,-0.46999999999997044,1,0.2754000000000288,2.3352000000020854,-0.41080000000005745,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,6.994800000000881,-2.6606000000000494,4.698200000000157,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.0431999999998802,-1.9633999999991676,-0.40820000000077594,0.360000000000138,1.9299999999999868,0.39000000000000146
1771517474.8437712,13.102965116500854,0.21414385326194207,-0.4792438909060655,-2.201676148125656,3.467269234657288,-0.7555098533630344,0.6590666446686377,3.4672692346572886,-0.7555098533630371,0.6590666446685788,4.6792449951171875,-0.7555098533630371,0.6698561906814575,4.875048684466419,0.20288555019432306,1.092125348851759,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.565364039017043,0.6020606029391272,1.6371632775371865,-1.88999999999939,0.2600000000000266,0.6100000000000955,1,6.273600000000864,-1.0164000000020235,-0.33319999999894034,1.3800000000001589,1.3799999999999368,0.43999999999999595,1,4.294470666529468,0.08855113001298015,0.7987155567247288,0.22311924190144555,-0.046309704416634505,0.3072413737938493,1,-3.473600000000504,0.9907999999997568,0.3771999999992568,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.7561536429497435,-0.5829808882067192,1.3782765726140933,0.1469642922136219,-0.12366369065446876,0.3927209271516678,1,5.2899999999973355,0.31080000000003005,-1.128399999999831,-0.25000000000030553,0.13999999999997348,-0.46999999999997044,1,0.29240000000002914,2.5312000000020816,-0.44480000000005815,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,7.148800000000913,-2.7236000000000624,4.809200000000129,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.079199999999894,-1.7703999999991689,-0.3692000000007758,0.360000000000138,1.9299999999999868,0.39000000000000146
1771517474.9454207,13.204614639282227,0.49865039203452605,-0.5383943980581485,-2.146506217531686,3.5622692346573004,-0.7383061051369211,0.6916612982750259,3.562269234657289,-0.7383061051368713,0.6916612982749939,4.67460823059082,-0.7383061051368713,0.6916612982749939,4.864992395200682,0.24548463262824388,1.0954419216822484,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.716116705255716,0.6199856720149709,1.688425793282547,-1.88999999999939,0.2600000000000266,0.6100000000000955,1,6.384000000000877,-0.9060000000020209,-0.29799999999894067,1.3800000000001589,1.380000000000048,0.43999999999999595,1,4.300793463336936,0.08180798422826005,0.8278877952852552,0.22311934236325817,-0.046309652061061586,0.30724130885844925,1,-3.5840000000005166,0.8819999999997545,0.33799999999925756,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.752710890665327,-0.5926753612060763,1.4117030477143548,0.14696419190273663,-0.12366374296193408,0.392720992018943,1,5.269999999997311,0.32200000000002793,-1.1659999999998287,-0.25000000000030553,0.13999999999997348,-0.46999999999997044,1,0.3060000000000294,2.6880000000020785,-0.4720000000000587,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,7.272000000000938,-2.774000000000073,4.898000000000107,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.107999999999905,-1.6159999999991699,-0.3380000000007757,0.360000000000138,1.9299999999999868,0.39000000000000146
