time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
10.601673136,-4.333604260624402,0.24009696684824058,-2.9527553157660646e-08,0.46216520667119454,0.01604859717191376,-3.4924596548081768e-09,0.4621652066707611,0.016048597171902657,-3.4924596548080444e-09,0.4621652066707611,0.016048597171902657,-3.4924596548080444e-09,4.999299528321259,-0.08369125478109243,1.027320680963123e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.284400000000483,1.3104000000000788,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.702679765,-4.28755393362136,0.24169587935739953,-2.9886505250598713e-08,0.4549393951895908,0.01579002290963416,-3.914465196427454e-09,0.4549393951892853,0.015790022909641266,-3.914465196430683e-09,0.4549393951892853,0.015790022909641266,-3.914465196430683e-09,4.999286845950254,-0.08444543746561892,1.0431505306282844e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.398400000000519,1.3344000000000806,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.800552543,-4.251270109058313,0.24295529363164445,-3.017591374066022e-08,0.4456621408461814,0.015474393032482991,-1.9354047253700384e-09,0.44566214084625244,0.015474393032491207,-1.9354047253727913e-09,0.44566214084625244,0.015474393032491207,-1.9354047253727913e-09,4.999274236722709,-0.08518864971687476,1.0579415627723033e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.489600000000548,1.353600000000082,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.900594183,-4.215693868310147,0.24419050276232582,-3.037060381450036e-08,0.43868663907087324,0.015225091949094827,-5.558831617237037e-09,0.43868663907051086,0.015225091949105263,-5.558831617236137e-09,0.43868663907051086,0.015225091949105263,-5.558831617236137e-09,4.9992636013554455,-0.08581051312389724,1.0666791524465536e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.580800000000577,1.3728000000000835,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.000367324,-4.171987016648916,0.24570739800808564,-3.094991555974179e-08,0.43165132403366613,0.014981007203457297,-6.577465683225099e-09,0.4316513240337372,0.01498100720345974,-6.577465683221817e-09,0.4316513240337372,0.01498100720345974,-6.577465683221817e-09,4.999250784148698,-0.0865540131283943,1.0877358129008518e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.694800000000614,1.3968000000000853,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.101416969,-4.137533952743682,0.24690318298944794,-3.1263945890370164e-08,0.42374712228774314,0.014711447712029146,1.4639226719738297e-08,0.42286887764930725,0.014681496657431126,1.6996636986732483e-08,0.42286887764930725,0.014681496657431126,1.6996636986732483e-08,4.999237938971397,-0.08729278062374564,1.1057568383173542e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.786000000000643,1.4160000000000867,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.203109295,-4.0953863976904445,0.2483663633572822,-3.0013499814796504e-08,0.41623398661627675,0.014444863423695997,-4.394678398968748e-09,0.41623398661613464,0.014444863423705101,-4.394678398966789e-09,0.41623398661613464,0.014444863423705101,-4.394678398966789e-09,4.999225887305219,-0.08798026879561847,1.0618709059338996e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.900000000000679,1.4400000000000885,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.300634094,-4.062189393849036,0.24951848578778488,-3.008882052801863e-08,0.4077577292918022,0.014155976474278242,1.8626451492312482e-08,0.4077577292919159,0.014155976474285126,1.862645149230957e-08,0.4077577292919159,0.014155976474285126,1.862645149230957e-08,4.999213926880535,-0.08865727992496332,1.0715969165873937e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-6.991200000000708,1.45920000000009,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.400783516,-4.021567155570662,0.25092861096886376,-2.828764266871226e-08,0.4013604521748704,0.013927957043025074,1.6065314412117613e-08,0.4013604521751404,0.01392795704305172,1.6065314412117004e-08,0.4013604521751404,0.01392795704305172,1.6065314412117004e-08,4.9992016859069,-0.08934485785763477,1.0172566549298253e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-7.105200000000744,1.4832000000000918,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.500700678,-3.997485528440167,0.25176428839144527,-2.7323723803985202e-08,0.40136045217518124,0.013927957043025074,1.6065314412117613e-08,0.3931960463523865,0.0136495316401124,1.3969838619232178e-08,0.3931960463523865,0.0136495316401124,1.3969838619232178e-08,4.9992016859069,-0.08934485785763477,1.0172566549298253e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-7.173600000000766,1.4976000000000929,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.603407286,-3.9581982753583707,0.25312792929028427,-2.627662017884487e-08,0.38867726922031665,0.013483819551740606,-6.1664442441144716e-09,0.3886772692203522,0.013483819551765919,-6.16644424411561e-09,0.3886772692203522,0.013483819551765919,-6.16644424411561e-09,4.999179766763443,-0.09056301443194527,9.388329643342218e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-7.287600000000802,1.5216000000000947,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.701262377,-3.9272239438602248,0.2542026005466382,-2.6768243005737308e-08,0.38068726658835317,0.013214865699384681,-6.053596734999737e-09,0.38068726658821106,0.013214865699410439,-6.05359673500061e-09,0.38068726658821106,0.013214865699410439,-6.05359673500061e-09,4.999168809242651,-0.09116587462104371,9.581535300907232e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-7.378800000000831,1.540800000000096,0.0,-1.140000000000363,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
