time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.102080661,-5.319656962773188,0.09007033910598397,7.121124689035636e-09,1.3332767486575747,-0.10778295248746461,-4.656612873077393e-08,1.3116041421890259,-0.10608052462339401,-1.5133991837501526e-09,1.3116041421890259,-0.10608052462339401,-1.5133991837501526e-09,4.999902160336144,-0.03127917943236475,-3.18161339109968e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.913600000000271,-0.20740000000000006,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.004000000000198,0.09799999999995744,0.0,-1.1000000000000232,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201648881,-5.21495551814733,0.08160488921399937,6.908783142023318e-09,1.301538467407326,-0.10518054664135357,6.85261697203513e-28,1.3015384674072266,-0.10518054664134979,0.0,1.3015384674072266,-0.10518054664134979,0.0,4.999923162103787,-0.027719542890536804,-2.2671087179527538e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.0288000000002797,-0.2241999999999991,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.0920000000002061,0.1139999999999579,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30178095,-5.111300276657912,0.07322648662324756,6.908783142023318e-09,1.2802731990815275,-0.10354231297969585,6.740639482755553e-28,1.280273199081421,-0.10354231297969818,0.0,1.280273199081421,-0.10354231297969818,0.0,4.999937984698957,-0.02490279431174961,-2.281884021736257e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.1440000000002883,-0.24099999999999813,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.2020000000002162,0.13399999999995846,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401311555,-4.984181401273565,0.06294378097351433,7.36513120358491e-09,1.2543176412584955,-0.10149872303008567,1.3038516044616914e-08,1.2543176412582397,-0.10149872303009033,1.30385160446167e-08,1.2543176412582397,-0.10149872303009033,1.30385160446167e-08,4.9999514680655945,-0.022029911227963807,-2.32520021219922e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.288000000000299,-0.26199999999999696,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.2900000000002243,0.14999999999995892,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501450895,-4.884309901258289,0.05486379297073721,8.310423616819587e-09,1.2345713376999967,-0.09983581304549849,8.963979780673769e-09,1.2345713376998901,-0.09983581304550171,8.96397978067398e-09,1.2345713376998901,-0.09983581304550171,8.96397978067398e-09,4.99996337702221,-0.019137095826040826,-2.717794344902277e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.4032000000003078,-0.278799999999996,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.3780000000002324,0.16599999999995937,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.600504058,-4.761704319021025,0.04494725374873529,8.882255677633495e-09,1.2095257043842622,-0.09786398708820643,-5.820766091341447e-10,1.20952570438385,-0.09786398708820343,-5.820766091346741e-10,1.20952570438385,-0.09786398708820343,-5.820766091346741e-10,4.999973507294442,-0.016276558411440885,-2.9943107311188585e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.5472000000003185,-0.2997999999999948,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.4880000000002425,0.18599999999995995,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701521791,-4.66543780138184,0.03715980231757986,9.57271495138908e-09,1.1904665231705636,-0.09626138955354939,2.776505425572417e-08,1.1904665231704712,-0.0962613895535469,2.7765054255723953e-08,1.1904665231704712,-0.0962613895535469,2.7765054255723953e-08,4.999981957838707,-0.01343209914378058,-3.0575932539672225e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.662400000000327,-0.31659999999999383,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.5760000000002505,0.2019999999999604,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804580047,-4.547193457147378,0.02759861645098542,1.2268544558935394e-08,1.1713639497754613,-0.09471488744020386,2.5844201445578847e-08,1.1713639497756958,-0.09471488744020462,2.584420144557953e-08,1.1713639497756958,-0.09471488744020462,2.584420144557953e-08,4.999988367388432,-0.010785452256038117,-3.839327099461389e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.806400000000338,-0.33759999999999263,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.6640000000002586,0.21799999999996086,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90239516,-4.454338931581278,0.020088841170033036,1.3774493162088567e-08,1.1476253271105463,-0.09284222871065033,1.0244548320769549e-08,1.1476253271102905,-0.0928422287106514,1.0244548320770264e-08,1.1476253271102905,-0.0928422287106514,1.0244548320770264e-08,4.999993566164353,-0.008021116822439533,-4.616742620681229e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-2.9216000000003466,-0.35439999999999167,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.7740000000002687,0.23799999999996144,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001008736,-4.38566234423805,0.014533486962278946,1.4666234527282844e-08,1.1295320987700919,-0.09132427722215695,3.795139491557999e-08,1.1295320987701416,-0.09132427722215652,3.795139491558075e-08,1.1295320987701416,-0.09132427722215652,3.795139491558075e-08,4.99999720780417,-0.005284122491275361,-5.032864465159674e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-3.008000000000353,-0.36699999999999094,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.8400000000002747,0.24999999999996178,0.0,-1.100000000000101,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
