time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.201222184,-3.7107899999997023,-0.1529277844855776,-1.8796999999999926,3.525999999999918,-0.2873416748524205,-1.9579999999999047,3.5260000000000007,-0.2873416748524291,-1.9580000000000004,4.654251468042521,-0.2873416748524291,-2.0928029749867973,4.965425749362005,0.04108090609567259,0.5855420452257345,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,4.406400000000082,-1.2242000000000173,0.0,1.5799999999996928,-0.49000000000010147,4.79,-1.8008000000002973,0.05259999999998971,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.19919999999981455,0.05259999999998971,0.0,-0.7600000000000106,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300531567,-3.4237259999997085,-0.17093111847377246,-2.031355999999988,3.614999999999924,-0.19834167485244247,-1.8690000000001206,3.6150000000000007,-0.19834167485242912,-1.8690000000000004,4.742305545104373,-0.0789790595364872,-1.6585164655263416,4.945549166613665,0.06145062538910036,0.7333261629358184,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,4.532800000000058,-1.2634000000000254,0.0,1.5799999999996928,-0.49000000000010147,4.79,-1.8616000000003048,0.05019999999998953,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.1383999999998137,0.05019999999998953,0.0,-0.7600000000000106,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402015838,-3.1301269999997117,-0.18239945246196787,-2.176476999999995,3.697999999999979,-0.11534167485244273,-1.7860000000000653,3.698000000000001,-0.11534167485242912,-1.7860000000000005,4.940797806679356,0.14181986552270454,-0.8445945808419291,4.933101215311492,0.06815385790820552,0.8123222581860636,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,4.659200000000033,-1.3026000000000335,0.0,1.5799999999996928,-0.49000000000010147,4.79,-1.9224000000003123,0.04779999999998935,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.07759999999981372,0.04779999999998935,0.0,-0.7599999999999969,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.504095213,-2.831286999999707,-0.18876313352211982,-2.316356999999994,3.7980000000001892,-0.019886577250993742,-1.6859999999998543,3.798000000000001,-0.01988657725100129,-1.6860000000000004,5.000991411254903,-0.01988657725100129,-0.5339845400681913,4.933101215311492,0.06815385790820552,0.8123222581860636,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,4.7856000000000085,-1.3418000000000416,0.0,1.5799999999996928,-0.49000000000010147,4.79,-1.9984000000003217,0.044799999999989126,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.016799999999813908,0.04539999999998917,0.0,-0.7600000000000001,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601203688,-2.447286999999698,-0.18655179124721966,-2.480756999999989,3.873000000000016,0.055113422748998,-1.611000000000029,3.873000000000001,0.055113422748998706,-1.6110000000000004,4.947265924247141,0.2951760803039294,0.7753044960208788,4.905524612033863,0.07350468226729609,0.96458558065876,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,4.943599999999978,-1.3908000000000518,0.0,1.5799999999996928,-0.49000000000010147,4.79,-2.059200000000329,0.04239999999998895,0.0,-0.7600000000000939,-0.030000000000002247,4.79,-0.059200000000185986,0.04239999999998895,0.0,-0.7599999999999969,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701650736,-2.0542529999997075,-0.1753064489723192,-2.636123000000003,3.966999999999831,0.14911342274900874,-1.5170000000002126,3.967000000000001,0.1491134227489987,-1.5170000000000003,5.024458189956886,0.22602794963486428,-0.08119399706045183,4.905524612033863,0.07350468226729609,0.96458558065876,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,5.101599999999947,-1.439800000000062,0.0,1.5799999999996928,-0.49000000000010147,4.79,-2.1352000000003386,0.03939999999998872,0.0,-0.7600000000000939,-0.030000000000002247,4.79,-0.13520000000018587,0.03939999999998872,0.0,-0.7600000000000106,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801698363,-1.651182999999716,-0.16580828511589882,-2.7814530000000044,4.057999999999894,0.07178230248500173,-1.4259999999999273,4.058000000000001,0.07178230248501145,-1.4260000000000004,4.887828622296012,0.07178230248501145,1.0507038879312378,4.868569031761755,0.06943417496982271,1.1367561208617603,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,5.259599999999916,-1.488800000000072,0.0,1.5799999999996928,-0.49000000000010147,4.79,-2.211200000000348,0.0363999999999885,0.0,-0.7600000000000939,-0.030000000000002247,4.79,-0.19600000000018672,0.03699999999998854,0.0,-0.7600000000000106,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901016257,-1.3214469999997165,-0.16018780354788795,-2.890437000000002,4.1560000000000485,0.06943417496982351,-1.3279999999999959,4.156000000000001,0.06943417496982271,-1.3280000000000003,4.868569031761755,0.06943417496982271,1.1367561208617603,4.84806841717467,0.06866886637141352,1.221276876545509,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,5.385999999999892,-1.5280000000000802,0.0,1.5799999999996928,-0.49000000000010147,4.79,-2.2720000000003555,0.03399999999998832,0.0,-0.7600000000000939,-0.030000000000002247,4.79,-0.272000000000187,0.03399999999998832,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001770881,-0.9001199999997105,-0.15329719234419592,-3.017509999999998,4.238999999999992,0.068668866371413,-1.2449999999999406,4.239000000000001,0.06866886637141352,-1.2450000000000003,4.84806841717467,0.06866886637141352,1.221276876545509,4.825006475408214,0.0679562404789667,1.309463425090125,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,5.512399999999867,-1.5672000000000883,0.0,1.5799999999996928,-0.49000000000010147,4.79,-2.348000000000365,0.030999999999988124,0.0,-0.7600000000000939,-0.029999999999999128,4.79,-0.3328000000001856,0.03159999999998814,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.101672146,-0.5558159999997119,-0.14784216483267437,-3.111925999999988,4.334999999999979,0.06795624047897797,-1.1489999999998446,4.335000000000001,0.0679562404789667,-1.1490000000000002,4.825006475408214,0.0679562404789667,1.309463425090125,4.798172758351652,0.06723154336981195,1.4046416271021653,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,5.6703999999998365,-1.6162000000000984,0.0,1.5799999999996928,-0.49000000000010147,4.79,-2.4088000000003724,0.02859999999998822,0.0,-0.7600000000000939,-0.029999999999998785,4.79,-0.4088000000001839,0.02859999999998822,0.0,-0.7599999999999829,-0.029999999999998785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
