time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.100871082,-2.378188000000013,0.03548993343953056,-0.05822853763720766,3.902000000000072,-0.01455739118728927,0.023884395334045072,3.902000000000002,-0.01455739118728844,0.0238843953340419,4.999921761190003,-0.01455739118728844,0.0238843953340419,4.999923249122186,-0.014418302814530585,0.0236561922419784,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.113599999999727,-0.3439999999999782,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201583297,-1.983588000000015,0.03404031420920293,-0.05585013903985418,4.001999999999949,-0.014418302814532546,0.02365619224197618,4.002000000000002,-0.014418302814530585,0.0236561922419784,4.999923249122186,-0.014418302814530585,0.0236561922419784,4.999924637649775,-0.014287285188351422,0.023441230870182315,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.257599999999694,-0.3539999999999771,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.302496819,-1.660025000000017,0.03289222170671365,-0.0539664570767396,4.084999999999894,-0.014287285188353815,0.023441230870183127,4.085000000000002,-0.014287285188351422,0.023441230870182315,4.999924637649775,-0.014287285188351422,0.023441230870182315,4.999925863275528,-0.014170632019703628,0.02324983734636306,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.372799999999667,-0.36199999999997623,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401386768,-1.3299070000000186,0.03175413832472875,-0.052099197135125445,4.164000000000057,-0.014170632019701312,0.02324983734636188,4.1640000000000015,-0.014170632019703628,0.02324983734636306,4.999925863275528,-0.014170632019703628,0.02324983734636306,4.9999268391924705,-0.014077054432489418,0.023096304061540715,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.48799999999964,-0.36999999999997535,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501502607,-0.9933900000000166,0.030624511599402684,-0.05024581207866383,4.242999999999996,-0.014077054432490993,0.023096304061540063,4.243000000000001,-0.014077054432489418,0.023096304061540715,4.9999268391924705,-0.014077054432489418,0.023096304061540715,4.99992777659606,-0.0139865802542822,0.022947862557700968,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.603199999999613,-0.37799999999997447,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601591394,-0.6502400000000161,0.029503142376248445,-0.04840597515344409,4.31300000000001,-0.013986580254282677,0.022947862557701204,4.3130000000000015,-0.0139865802542822,0.022947862557700968,4.99992777659606,-0.0139865802542822,0.022947862557700968,4.999928598665083,-0.013906753238636771,0.022816889914630434,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.689599999999593,-0.3839999999999738,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.700570895,-0.3016280000000159,0.028387249382500417,-0.0465751231092647,4.406999999999995,-0.013906753238635688,0.02281688991462999,4.407000000000002,-0.013906753238636771,0.022816889914630434,4.999928598665083,-0.013906753238636771,0.022816889914630434,4.999929389885671,-0.013829486586625457,0.02269011807488025,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.833599999999559,-0.3939999999999727,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80116594,0.14303199999998406,0.026999664724717272,-0.04429850499139162,4.506000000000001,-0.013829486586625084,0.022690118074882026,4.506000000000002,-0.013829486586625457,0.02269011807488025,4.999929389885671,-0.013829486586625457,0.02269011807488025,4.9999302341024014,-0.01374656568204739,0.022554069270467485,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.9775999999995255,-0.4039999999999716,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901487277,0.506270999999985,0.025895876345829145,-0.04248751305833797,4.595000000000015,-0.013746565682048323,0.022554069270465382,4.595000000000002,-0.01374656568204739,0.022554069270467485,4.9999302341024014,-0.01374656568204739,0.022554069270467485,4.856388000000008,-0.013278560576972635,0.021786210606497693,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-7.092799999999499,-0.4119999999999707,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001121318,0.9693589999999859,0.02453947197672228,-0.04026205261918607,4.686999999999997,-0.013278560576972243,0.021786210606500322,4.687000000000002,-0.013278560576972635,0.021786210606497693,4.856388000000008,-0.013278560576972635,0.021786210606497693,4.6641545000000075,-0.012700499990637704,0.020837783282300605,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-7.236799999999465,-0.4219999999999696,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
