time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.201316492,-3.8549099999994425,1.1360671795724584,2.5461604998628444,3.4719999999999196,-0.4260629121262127,0.0035099707038632752,3.472000000000001,-0.42606291212631964,0.003509970703696741,4.9565223242765954,-0.7805167686879577,0.003509970703696741,4.901848296749623,-0.4020968410860679,-0.9001118852906147,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.8941999999997465,0.15939999999999577,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.8941999999997561,0.15939999999999577,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301721428,-3.5712909999994413,1.0961231466023538,2.551119398081725,3.5650000000000404,-0.5190629121263335,0.07776553518912266,3.565000000000001,-0.5190629121263196,0.07776553518932472,4.932999418223712,-0.856448853837299,0.07776553518932472,4.901848296749623,-0.4020968410860679,-0.9001118852906147,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.9525999999997383,0.1681999999999957,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.9525999999997479,0.1681999999999957,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400701911,-3.2081509999994307,1.0443413731382598,2.5655359516006437,3.6450000000001213,-0.5175626982885095,0.15776553518920267,3.645000000000001,-0.5175626982884292,0.15776553518932473,5.02375811755973,-0.5175626982884292,0.17938336348188244,4.898396119192021,-0.39538344633992595,-0.921622151342359,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.01099999999973,0.1769999999999956,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.0109999999997397,0.1769999999999956,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500872471,-2.9100899999994323,0.9964753572751897,2.581561146259042,3.7359999999999616,-0.6085626982884174,0.2057085188971186,3.736000000000001,-0.6085626982884291,0.2057085188970622,4.920730576290396,-0.8671679640650267,0.2057085188970622,4.889079601035652,-0.37762254601788736,-0.9768837533074435,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.08399999999972,0.1879999999999955,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.0839999999997294,0.1879999999999955,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.602801068,-2.5290979999994474,0.9430110874463509,2.594739998148765,3.8239999999998275,-0.5205626982883738,0.11770851889725265,3.824000000000001,-0.5205626982884292,0.11770851889706221,5.027253480475993,-0.34515299679573364,-0.12891039197890164,4.889079601035652,-0.37762254601788736,-0.9768837533074435,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.1423999999997116,0.19679999999999542,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.1423999999997212,0.19679999999999542,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.703477462,-2.295247999999441,0.9161873255490454,2.5973925092825834,3.922000000000203,-0.4225626982884423,0.01970851889687708,3.922000000000001,-0.4225626982884292,0.01970851889706221,5.068260802280539,-0.10095040512237619,-0.0008823167540268351,4.883558226203723,-0.3685589076190762,-1.0074836886483916,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.2153999999997014,0.20779999999999532,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.200799999999713,0.20559999999999534,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801044625,-1.9779619999994296,0.8842925373985127,2.595443190794337,4.003999999999986,-0.3781387979967521,-0.06229148110303839,4.004000000000001,-0.3781387979967734,-0.06229148110293779,4.992718400271778,-0.3781387979967734,-0.132000376755796,4.874064013128024,-0.35990636516011915,-1.055446542581655,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.2591999999996952,0.21439999999999526,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.2591999999997048,0.21439999999999526,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901940392,-1.816326999999433,0.8676919854786418,2.594426531550222,4.062999999999929,-0.43713879799678335,-0.003291481102785098,4.0630000000000015,-0.4371387979967734,-0.003291481102937796,4.986150917761806,-0.498621355906848,0.1347910505380847,4.874064013128024,-0.35990636516011915,-1.055446542581655,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.288399999999691,0.21879999999999522,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.2883999999997007,0.21879999999999522,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00094261,-1.4886409999994326,0.8353668816388983,2.5968092130619773,4.105000000000025,-0.39513879799679685,0.03870851889686833,4.105000000000001,-0.3951387979967734,0.03870851889706221,4.995527462924365,-0.12046884204764474,0.3748577123068735,4.864832734407239,-0.35377467101386734,-1.0992024146574721,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.346799999999683,0.22759999999999514,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.3467999999996925,0.22759999999999514,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.101955716,-1.2387989999994364,0.8081165537590907,2.599294893011419,4.181999999999909,-0.4721387979967906,0.04225566706272943,4.182000000000001,-0.47213879799677344,0.04225566706271433,4.981850732053886,-0.5518071410036067,0.04225566706271433,4.864832734407239,-0.35377467101386734,-1.0992024146574721,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.3905999999996768,0.23419999999999508,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.3905999999996863,0.23419999999999508,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.201590922,-0.9004429999994417,0.774141449919347,2.598879346376438,4.255000000000009,-0.39913879799680085,-0.03074433293726031,4.255000000000002,-0.39913879799677343,-0.030744332937285665,5.052576530697877,0.020984758304656292,-0.07039970588718347,4.858410639583873,-0.3484466962973201,-1.1289069744747338,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-3.4489999999996686,0.242999999999995,0.0,-0.7299999999998974,0.10999999999999899,1.54,-1.448999999999678,0.242999999999995,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
