timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517173.6208622,13.704003095626831,11.573044869416272,0.3900016078263983,0.8290809915612667,1.6888632511564694,0.026318596321156518,-0.47982443193261837,1.6453632511562506,0.06981859632113546,-0.4363244319326436,-0.5662888516120312,0.16125467080167757,-0.14905341899388153,-0.7520926696850152,-0.19512693198677605,-0.4247894844192853,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.17468927308857,-2.7951587686753134,-1.296980737634687,-0.39164577460633365,-0.3316482606505545,-0.7067280352392981,1,5.771236655351166,-0.9296463611429912,-0.21053702874169375,-0.3499999999997629,-1.9600000000000501,-0.21000000000001706,1,6.4388945874078996,-1.545637681405205,-0.7050253495458855,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.29956537918126525,-2.471604618311494,-1.656778310600309,-0.6108517039730448,-0.689835169865163,-0.4094840991077853,1,9.77212925300228,-0.5818458603898262,-0.6866171001922549,1.3600000000000108,-0.25000000000004097,-0.2800000000000198,1,2.0404845195514167,-0.3982650788782032,-1.1790372901336386,1.0300000000000311,1.7199999999999451,0.010000000000072175,1,-4.790799999997438,2.4884000000021587,0.24419999999967706,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,4.0373999999993115,-1.5730000000016144,-0.06179999999990249,1.1299999999998533,1.6499999999999293,0.09000000000000122,1,-7.755826972029779,-7.896667200801671,0.4964770970086229,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517173.7199764,13.803117275238037,11.704673929508836,0.395587095532091,0.7941750370066551,1.6453632511570504,0.06981859632115839,-0.43632443193264425,1.5643632511562506,0.15081859632113548,-0.5173244319326435,-2.048896283394814,0.15758794012188382,-2.424994732807199,-0.8217802186615017,-0.1964969166915097,-0.40519068652493384,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.190477838660089,-2.861844731251516,-1.3106100442080637,-0.3916421488891336,-0.33162517030836447,-0.7067277238104818,1,5.762863923694517,-1.0867296222501843,-0.24065722868349035,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,6.580146811837251,-1.6072534144125592,-0.7473473360271051,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.3113121632952254,-2.550129010141893,-1.6710171156217304,-0.6108480152871754,-0.6898568185965808,-0.4094760937581251,1,9.880937076775698,-0.6017511734072494,-0.7090633916314125,1.3600000000000108,-0.25000000000004097,-0.2800000000000198,1,2.078312156576058,-0.2630239481459323,-1.2565167482847381,1.0300000000000311,1.7199999999999451,0.010000000000072175,1,-4.74759999999744,2.334800000002147,0.22739999999967803,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,4.1277999999993,-1.44100000000162,-0.054599999999902504,1.1299999999998533,1.6499999999999293,0.08999999999999982,1,-7.855866571573386,-8.021232369277454,0.5044819284101142,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517173.8200707,13.90321159362793,11.829427989601278,0.4072575832377835,0.7523940824520435,1.5248632511557503,0.11131859632115826,-0.5568244319326676,1.4853632511562507,0.07181859632113548,-0.5963244319326435,-2.0419328984437524,-0.11874708283772001,-1.222190318774605,-0.8933083832370619,-0.20174355862207577,-0.38353854528604414,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2070302515789528,-2.928401714211649,-1.3239577708160057,-0.39164048382992356,-0.3316148148314342,-0.7067275487132233,1,5.754491192037867,-1.2438128833573736,-0.2707774286252869,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,6.721399036266602,-1.6688691474199133,-0.7896693225083248,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.32396280372661024,-2.6285741894221606,-1.6849169351795399,-0.6108464072093052,-0.6898665479235053,-0.4094725188075675,1,9.989744900549116,-0.6216564864246725,-0.7315096830705702,1.3600000000000108,-0.250000000000041,-0.2800000000000198,1,2.116139793600699,-0.12778281741366132,-1.3339962064358377,1.0300000000000311,1.7199999999999451,0.010000000000072175,1,-4.704399999997441,2.1812000000021357,0.210599999999679,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,4.218199999999288,-1.3090000000016258,-0.04739999999990252,1.1299999999998533,1.6499999999999293,0.08999999999999982,1,-7.955906171116992,-8.145797537753237,0.5124867598116055,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517173.9200726,14.00321340560913,11.948257049693758,0.4130030709434763,0.7046881278974281,1.4853632511560022,0.07181859632116039,-0.5963244319326932,1.4003632511562507,0.15681859632113548,-0.6813244319326435,-0.7992679950437667,0.5194191018371862,-1.3907372273363383,-0.9430066281559917,-0.20499676488215196,-0.36483848061778,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2243457935736273,-2.9948197892020647,-1.3370249753650432,-0.3916396962172216,-0.33161015856110393,-0.7067274346259076,1,5.746118460381218,-1.400896144464563,-0.3008976285670835,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,6.862651260695953,-1.7304848804272674,-0.8319913089895444,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.337516034465596,-2.706927876918337,-1.698479221928212,-0.6108457302642012,-0.6898709429864011,-0.40947092658481504,1,10.098552724322534,-0.6415617994420957,-0.7539559745097278,1.3600000000000108,-0.250000000000041,-0.2800000000000198,1,2.15396743062534,0.007458313318609901,-1.4114756645869373,1.0300000000000327,1.7199999999999491,0.01000000000007476,1,-4.661199999997442,2.027600000002124,0.19379999999967995,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,4.308599999999276,-1.1770000000016314,-0.040199999999902536,1.1299999999998533,1.6499999999999293,0.08999999999999982,1,-8.055945770660598,-8.27036270622902,0.5204915912130968,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.0210347,14.104175567626953,12.088293374809325,0.42868493057559254,0.6365556847041586,1.4003632511556674,0.15681859632116213,-0.681324431932695,1.3003632511562506,0.25681859632113546,-0.7813244319326434,-0.8108898130930113,0.9963471626100873,-0.9710450297258316,-1.0098377877513487,-0.2105004096779278,-0.3349702909344303,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2470615811807653,-3.0776317375159707,-1.3529663886433378,-0.39163923515548854,-0.3316077381826493,-0.7067273284119178,1,5.735652545810406,-1.5972502208485495,-0.33854787849432927,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.039216541232642,-1.80750454668646,-0.884893792091069,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.35572518302885214,-2.8047228589846767,-1.7149595153750925,-0.6108454395681268,-0.6898732545693063,-0.4094701191372839,1,10.234562504039307,-0.6664434407138746,-0.7820138388086749,1.3600000000000108,-0.250000000000041,-0.28000000000001973,1,2.2012519769061414,0.17650972673394882,-1.5083249872758118,1.0300000000000311,1.7199999999999451,0.010000000000072175,1,-4.607199999997444,1.8356000000021289,0.17279999999968115,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,4.421599999999262,-1.0120000000016385,-0.031199999999902556,1.1299999999998533,1.6499999999999293,0.08999999999999982,1,-8.180995270090106,-8.42606916682375,0.530497630464961,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.120697,14.203837871551514,12.192322434901797,0.4492304182812846,0.5740497301495439,1.3003632511559005,0.2568185963211511,-0.781324431932684,1.2183632511562505,0.17481859632113544,-0.6993244319326435,-2.030793628803264,-0.33400012078116426,-0.5706490060784789,-1.0747052238068262,-0.2203777023013433,-0.2999167182016612,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.266089537781863,-3.143700492992875,-1.3654070878802653,-0.3916390418795133,-0.33160694227467824,-0.7067272556475469,1,5.727279814153756,-1.7543334819557388,-0.36866807843612587,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.180468765661994,-1.8691202796938142,-0.9272157785722887,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.37130525501557415,-2.8828264628741485,-1.727767366602597,-0.6108453933295432,-0.689874036465292,-0.40946986991790446,1,10.343370327812725,-0.6863487537312978,-0.8044601302478326,1.3600000000000108,-0.25000000000004097,-0.28000000000001973,1,2.2390796139307825,0.3117508574662198,-1.5858044454269113,1.0300000000000311,1.7199999999999451,0.010000000000072175,1,-4.563999999997445,1.6820000000021351,0.15599999999968212,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,4.51199999999925,-0.880000000001636,-0.02399999999990257,1.1299999999998533,1.6500000000000408,0.08999999999999982,1,-8.281034869633713,-8.550634335299533,0.5385024618664523,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.2206268,14.303767681121826,12.313776760017475,0.4668632464914786,0.5034072869562783,1.163763251156169,0.1735154541292694,-0.7539244319326288,1.1273632511562506,0.17264669266804045,-0.7903244319326435,0.23792248929677753,0.17264669266804045,-1.0890670729150007,-1.13035738848329,-0.22959212983763383,-0.2673617809806575,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2909409456123848,-3.2260438983687623,-1.3805697574421967,-0.3916388860318761,-0.33160650434294725,-0.7067271706534386,1,5.716813899582944,-1.9506875583397254,-0.4063183283633716,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.357034046198683,-1.9461399459530069,-0.9801182616738132,1.6299999999996042,-1.0099999999998786,-0.559999999999963,1,0.39204433298244995,-2.9802708048274065,-1.7433090009744998,-0.6108454265270408,-0.6898744925464598,-0.40946975215542647,1,10.479380107529497,-0.7112303950030767,-0.8325179945467797,1.3600000000000108,-0.250000000000041,-0.28000000000001973,1,2.286364160211584,0.48080227088155847,-1.6826537681157858,1.0300000000000311,1.7199999999999451,0.010000000000072175,1,-4.509999999997446,1.490000000002143,0.13499999999968332,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,4.624999999999235,-0.715000000001632,-0.014999999999902591,1.1299999999998533,1.6500000000000408,0.08999999999999982,1,-8.40608436906322,-8.706340795894262,0.5485085011183165,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.32042,14.403560876846313,12.426013085133047,0.4837131015727995,0.4238748437630121,1.0773632511558162,0.13116527411979884,-0.8403244319326598,1.0273632511562505,0.08968385557154274,-0.8903244319326434,0.14014879273009215,0.08968385557154274,-1.2210149027266752,-1.1845087796620533,-0.2376614672161061,-0.232340694895789,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.316974008644273,-3.308099483473997,-1.395303796995244,-0.3916387680901808,-0.3316063126215353,-0.7067270882946406,1,5.706347985012132,-2.147041634723712,-0.44396857829061737,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.533599326735372,-2.0231596122122064,-1.033020744775338,1.6299999999995793,-1.010000000000098,-0.5599999999999447,1,0.4141854157497354,-3.077487600747085,-1.7583330836930096,-0.6108454999508146,-0.6898747181834332,-0.4094697200485677,1,10.61538988724627,-0.7361120362748557,-0.8605758588457267,1.3600000000000108,-0.2500000000000412,-0.28000000000001973,1,2.333648706492385,0.649853684296902,-1.7795030908046603,1.0300000000000438,1.7199999999999913,0.010000000000099003,1,-4.455999999997448,1.2980000000021508,0.11399999999968378,0.5399999999999849,-1.9199999999999222,-0.2100000000000018,1,4.737999999999221,-0.550000000001628,-0.005999999999902611,1.1299999999998533,1.6500000000000408,0.08999999999999982,1,-8.531133868492729,-8.86204725648899,0.5585145403701807,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.4209793,14.504120111465454,12.507878145225522,0.49068516275385904,0.35232488920839977,0.9949632511560225,0.06941912910499726,-0.9227244319326535,0.9463632511562505,0.039022039405130736,-0.9713244319326434,0.03504906282258052,0.039022039405130736,-1.2373871662908429,-1.2356085340919538,-0.24382959560897421,-0.19235028437898766,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.338648684338135,-3.373523559294636,-1.4067844340547373,-0.3916386842641385,-0.33160622762359304,-0.7067270231393803,1,5.697975253355483,-2.3041248958309013,-0.47408877823241397,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.674851551164723,-2.0847753452195783,-1.0753427312565575,1.6299999999995793,-1.010000000000098,-0.5599999999999447,1,0.4329057840351801,-3.1550815400454373,-1.7699816904502874,-0.610845569861836,-0.6898748346924912,-0.4094697181520415,1,10.724197711019688,-0.7560173492922788,-0.8830221502848844,1.3600000000000105,-0.2500000000000412,-0.28000000000001973,1,2.3714763435170263,0.7850948150291774,-1.8569825489557599,1.0300000000000438,1.7199999999999913,0.010000000000099003,1,-4.412799999997449,1.144400000002157,0.09719999999968364,0.5399999999999849,-1.9199999999999222,-0.2100000000000018,1,4.828399999999209,-0.4180000000016275,0.0012000000000973808,1.1299999999998533,1.6499999999999848,0.09,1,-8.631173468036335,-8.986612424964774,0.566519371771672,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.5202277,14.603368520736694,12.601069470341132,0.49414523849479514,0.25374744601513455,0.8613632511558222,0.013014498253471896,-1.0563244319326535,0.8613632511562506,0.013014498253493743,-1.0563244319326435,-0.04704204153401206,0.013014498253493743,-1.2712524873532836,-1.2798395405391405,-0.24641055298170195,-0.14957882857235888,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.3610750709488522,-3.4387409029774307,-1.4179942630863387,-0.3916386042951191,-0.33160616767798834,-0.7067269582522178,1,5.687509338784671,-2.500478972214888,-0.5117390281596597,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.851416831701412,-2.161795011478793,-1.1282452143580821,1.6299999999995793,-1.010000000000098,-0.5599999999999447,1,0.45756292865171133,-3.251830063066578,-1.784081694641436,-0.6108456627069492,-0.6898749490719965,-0.4094697273994671,1,10.833005534793106,-0.775922662309702,-0.9054684417240421,1.3600000000000105,-0.2500000000000412,-0.28000000000001973,1,2.4187608897978277,0.9541462284445217,-1.9538318716446343,1.0300000000000438,1.7199999999999913,0.010000000000099003,1,-4.3587999999974505,0.9524000000021621,0.07619999999968345,0.5399999999999849,-1.9200000000000332,-0.2100000000000018,1,4.918799999999197,-0.28600000000162873,0.008400000000097368,1.1299999999998533,1.6499999999999848,0.0899999999999999,1,-8.756222967465844,-9.142318885559503,0.5765254110235362,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.6204069,14.703547716140747,12.6690985304336,0.4951310017820441,0.16836149146052248,0.7733632511559563,0.007474840950594253,-1.144324431932631,0.7733632511562506,0.007474840950575544,-1.1443244319326435,-0.1345578371801618,0.007474840950575544,-1.3016391150925608,-1.3177620001936825,-0.24733290921246703,-0.1057472343689142,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.3901617549536447,-3.5199566934506867,-1.4316282188701017,-0.3916385066345808,-0.3316061076911119,-0.7067268773031268,1,5.679136607128021,-2.657562233322077,-0.5418592281014563,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,7.992669056130763,-2.223410744486165,-1.1705672008393018,1.6299999999995793,-1.010000000000098,-0.5599999999999447,1,0.4782918007553951,-3.329019290914443,-1.794995073425505,-0.6108457388132249,-0.6898750300917601,-0.4094697386943258,1,10.969015314509878,-0.8008043035814809,-0.9335263060229891,1.3600000000000105,-0.2500000000000412,-0.28000000000001973,1,2.4565885268224688,1.089387359176797,-2.031311329795741,1.03000000000009,1.72000000000009,0.00999999999990556,1,-4.315599999997452,0.7988000000021594,0.0593999999996833,0.5399999999999849,-1.9200000000000332,-0.2100000000000018,1,5.0317999999991825,-0.1210000000016281,0.017400000000097348,1.1299999999998533,1.6500000000000086,0.08999999999999982,1,-8.85626256700945,-9.266884054035286,0.5845302424250275,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.7200139,14.803154706954956,12.745076855549192,0.49502334095532813,0.052571048267258544,0.6763632511557205,-0.053606939176220614,-1.2413244319326446,0.6763632511562506,-0.05360693917622561,-1.2413244319326435,-0.22533927121275063,-0.05360693917622561,-1.3378517384665907,-1.3550433913724333,-0.2477635841762128,-0.05385614828404642,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.420414915674167,-3.600814522240499,-1.444844877849773,-0.39163840999108157,-0.3316060543108006,-0.7067267964246884,1,5.6686706925572095,-2.853916309706064,-0.579509478028702,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,8.169234336667538,-2.30043041074538,-1.2234696839408263,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.5054536298956578,-3.425224413377731,-1.8081812739223215,-0.6108458348397867,-0.6898751262463659,-0.4094697547159347,1,11.10502509422665,-0.8256859448532599,-0.9615841703219362,1.3600000000000105,-0.25000000000004124,-0.28000000000001973,1,2.50387307310327,1.2584387725921413,-2.1281606524846377,1.03000000000009,1.72000000000009,0.00999999999990556,1,-4.261599999997453,0.6068000000021562,0.03839999999968312,0.5399999999999849,-1.9200000000000332,-0.2100000000000018,1,5.144799999999168,0.04399999999837181,0.026400000000097328,1.1299999999998533,1.649999999999999,0.08999999999999982,1,-8.981312066438958,-9.422590514630015,0.5945362816768917,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517174.820264,14.903404951095581,12.810985180664778,0.48793464703770634,-0.07288725426458212,0.5803632511565127,-0.1496069391762056,-1.3149832840757687,0.5803632511562506,-0.1496069391762256,-1.3149832840757671,-0.3058722685681588,-0.16124030467033437,-1.3149832840757671,-1.3889643924455202,-0.24620978766909868,0.003860926356163518,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.4518296718345238,-3.6812950959748902,-1.4576476271297265,-0.39163831371990526,-0.3316060033486693,-0.7067267155720474,1,5.6582047779863975,-3.0502703860900504,-0.6171597279559478,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,8.345799617204316,-2.3774500770045948,-1.276372167042351,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.5340013047780203,-3.521095341142237,-1.8208645116986462,-0.6108459312615808,-0.6898752201378354,-0.4094697715789272,1,11.241034873943423,-0.8505675861250388,-0.9896420346208833,1.3600000000000105,-0.25000000000004124,-0.28000000000001973,1,2.5511576193840715,1.4274901860074856,-2.2250099751735344,1.03000000000009,1.72000000000009,0.00999999999990556,1,-4.207599999997455,0.4148000000021554,0.017399999999683162,0.5399999999999849,-1.9199999999999773,-0.20999999999999835,1,5.257799999999153,0.20899999999837238,0.03540000000009731,1.1299999999998533,1.6500000000000123,0.08999999999999982,1,-9.106361565868466,-9.578296975224744,0.6045423209287558,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
