timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517319.8159223,9.202794313430786,2.890553027022982,0.4353211201040265,-1.8846769952408327,4.329262504577436,-0.4110327363014421,-0.19887279510499845,4.3292625045776365,-0.4110327363014221,-0.19887279510498046,3.0779342651367188,-0.4110327363014221,-2.0571813583374023,3.7215148429147407,-0.23341608173093853,0.9347966450088738,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.3733459691128376,0.5038957686322209,-0.505810401895585,0.6153105759407053,-0.17747823039024907,-0.2603982829898634,1,-2.9524000000004698,-10.399200000000663,-2.145599999999964,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.4931629420789183,-0.03440868168137263,-0.04171604760705147,0.48173442255635057,-0.06114057167536787,-0.4336416629017714,1,-0.3879999999993481,4.069200000001232,-0.036799999999987745,1.4500000000000066,-1.3800000000001589,0.019999999999999185,1,5.360399999999548,9.164799999999858,1.2100000000000133,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.5144000000000016,-0.586000000001051,-0.051200000000084095,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,1.5499999999996539,-1.198800000000368,-0.5415999999999759,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,1.7791999999998245,-8.84360000000136,-0.9211999999996927,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,2.670799999999872,3.118400000001401,-1.3644000000003897,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517319.9162211,9.303093194961548,3.231074027389189,0.39796096452159774,-1.9064068188492334,4.232262504577645,-0.4856583476066657,-0.2958727951050122,4.232262504577636,-0.48565834760665894,-0.29587279510498043,3.4158565998077393,-0.48565834760665894,-2.831723213195801,3.5114308614427348,-0.2135502326889988,0.9443272255714663,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.4234928368512545,0.4867917154663821,-0.5228400394576901,0.6202574470477809,-0.17582083310019508,-0.26139365874091236,1,-2.8636000000004564,-10.268800000000626,-2.1183999999999634,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.533142063032812,-0.04019149457839981,-0.07508061748490936,0.4867219357141278,-0.05700487894233909,-0.437260762705104,1,-0.27199999999934754,3.9588000000012196,-0.03519999999998781,1.4500000000000066,-1.3800000000001589,0.019999999999999185,1,5.375599999999541,9.007199999999855,1.1900000000000066,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.5616,-0.43400000000105,-0.036800000000084127,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,1.629999999999645,-1.0732000000003623,-0.4823999999999775,0.9999999999998899,1.5700000000000713,0.7400000000000183,1,1.8487999999998186,-8.70040000000138,-0.9067999999996961,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,2.76119999999986,2.997600000001391,-1.3116000000003813,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517320.0168989,9.403770923614502,3.6483714543797072,0.34555815221948327,-1.9422920983597372,4.143772602081429,-0.5429266691208134,-0.3898727951050507,4.143772602081299,-0.5429266691207886,-0.3898727951049804,4.143772602081299,-0.5429266691207886,-2.70261287689209,3.312731323988701,-0.19058398296377588,0.958463546941402,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.4864902206805866,0.46592055455863585,-0.5447187729739157,0.6267904924260739,-0.1741236513223779,-0.2620867783013509,1,-2.75260000000044,-10.10580000000058,-2.0843999999999627,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.58438248920524,-0.04772342932569403,-0.11611675161611182,0.49287697686289256,-0.051629964471728615,-0.4420468687043801,1,-0.12699999999934686,3.8208000000012037,-0.03319999999998789,1.4500000000000066,-1.3800000000001589,0.019999999999999185,1,5.394599999999532,8.810199999999853,1.1649999999999983,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.6205999999999979,-0.2440000000010487,-0.018800000000084166,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,1.729999999999634,-0.9162000000003612,-0.40839999999997567,0.9999999999998899,1.5699999999999605,0.7400000000000183,1,1.9357999999998112,-8.521400000001407,-0.8887999999997003,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,2.8741999999998455,2.846600000001379,-1.2456000000003709,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517320.1167557,9.50362777709961,4.069648714587848,0.2963658845631563,-1.9881793778702408,4.235772602081411,-0.4749213457107547,-0.48187279510503167,4.2357726020812985,-0.4749213457107544,-0.4818727951049804,4.321613788604736,-0.4749213457107544,-1.4402865171432495,3.1243461358319955,-0.16617856495052571,0.9761373314049786,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.5501892465602216,0.44482942875589543,-0.5661773594015844,0.6333670468739149,-0.1724442904043985,-0.26275155421842633,1,-2.641600000000423,-9.942800000000533,-2.050399999999962,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.636825339475903,-0.055316446099794025,-0.15680882236460597,0.4990325043169733,-0.04625107880117233,-0.44682293904239334,1,0.018000000000653438,3.682800000001188,-0.031199999999987973,1.4499999999999997,-1.3800000000001589,0.019999999999999185,1,5.413599999999524,8.61319999999985,1.13999999999999,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.6795999999999959,-0.05400000000104796,-0.0008000000000841978,-0.5899999999999794,1.899999999999999,0.18,1,1.829999999999623,-0.7592000000003651,-0.33439999999997383,0.9999999999998899,1.5699999999999605,0.7400000000000183,1,2.022799999999804,-8.342400000001433,-0.8707999999997045,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,2.987199999999831,2.6956000000013667,-1.1796000000003604,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517320.2162204,9.603092432022095,4.4027145227543345,0.26416817690629474,-2.0209332014786328,4.143772602080986,-0.38292134571077385,-0.38987279510482864,4.143772602081299,-0.3829213457107544,-0.3898727951049804,3.8195817470550537,-0.30741584300994873,-0.16500228643417358,2.9271778892873437,-0.14403285017018133,0.9983023440910657,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.6057769689204275,0.4323405770166214,-0.5800109977248529,0.7995977227675353,0.024177281806409642,-0.16195304018604406,1,-2.55280000000041,-9.812400000000496,-2.0231999999999615,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.6838815134815266,-0.049505148299626704,-0.18065448234479276,0.6616015185773317,0.45986552598034747,-0.13528191449131496,1,0.13400000000065376,3.572400000001175,-0.02959999999998804,1.4500000000000066,-1.3800000000001589,0.019999999999999185,1,5.428799999999517,8.455599999999848,1.1199999999999832,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.7267999999999942,0.09799999999895198,0.013599999999915782,-0.5899999999999794,1.899999999999999,0.17999999999999963,1,1.896705351123991,-0.6559859199854448,-0.2908766105587243,0.467432378644575,0.6757771476812555,0.11523478389544588,1,2.092399999999798,-8.199200000001454,-0.8563999999997078,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.077599999999819,2.574800000001357,-1.126800000000352,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517320.3159845,9.702856540679932,4.810605782962446,0.2323620423352183,-2.0534344809891283,4.04977260208117,-0.28892134571076317,-0.2958727951050122,4.0497726020812985,-0.28892134571075445,-0.29587279510498043,2.927177906036377,-0.14403285086154938,0.9983023405075073,2.733768026304417,-0.12630846730626388,1.016351458948107,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.687160676330155,0.42811836613997,-0.5894450702149139,0.8053918483953619,0.009118180168399152,-0.17279017915834913,1,-2.441800000000393,-9.64940000000045,-1.9891999999999608,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.756092438987988,-0.010757696235136019,-0.18850414082725958,0.6610139511027702,0.47683128173248335,-0.14834510328120218,1,0.27900000000065445,3.434400000001159,-0.02759999999998812,1.4500000000000066,-1.3800000000001589,0.019999999999999185,1,5.447799999999508,8.258599999999845,1.0949999999999749,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.7857999999999922,0.28799999999895304,0.031599999999915744,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,1.9454499572631527,-0.5887975944610707,-0.280991500645457,0.4831575042142986,0.6793223093964722,0.11250635855022442,1,2.1793999999997906,-8.02020000000148,-0.838399999999712,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.1905999999998045,2.4238000000013447,-1.0608000000003415,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517320.4159014,9.802773475646973,5.129309591128923,0.2145263346783577,-2.0718263045975385,3.9587726020808844,-0.19792134571075537,-0.20487279510517098,3.9587726020812983,-0.19792134571075445,-0.20487279510498044,2.7337679862976074,-0.12630847096443176,1.0163514614105225,2.548247573594844,-0.11298127569193538,1.0299969276382719,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.7526470764519098,0.42348408814062427,-0.5976419425754987,0.8093632481046658,-0.003169964426944359,-0.18168420340598412,1,-2.35300000000038,-9.519000000000412,-1.9619999999999602,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.8154394500093787,0.01859241426458828,-0.19635271379238894,0.6601113115312552,0.4900622173446541,-0.15876525332568567,1,0.395000000000655,3.3240000000011465,-0.025999999999988185,1.4500000000000066,-1.3800000000001589,0.019999999999999185,1,5.462999999999501,8.100999999999843,1.0749999999999682,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.8329999999999905,0.43999999999895406,0.04599999999991571,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,1.9866986311099923,-0.5354630017131066,-0.2747131291848724,0.49613170419187147,0.6819636640724753,0.11072067582461576,1,2.2489999999997847,-7.877000000001502,-0.8239999999997154,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.2809999999997927,2.303000000001335,-1.008000000000333,1.1299999999998533,-1.5100000000001224,0.660000000000105
1771517320.5166671,9.903539180755615,5.5191148513370205,0.2005950650053679,-2.086241584108034,3.8707726020810185,-0.11298127472400554,-0.11687279510486093,3.8707726020812983,-0.11298127472400665,-0.11687279510498044,2.5482475757598877,-0.11298127472400665,1.0299968719482422,2.3722424428022437,-0.104325763999471,1.0389535170204511,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.8349060173253795,0.4160801174232383,-0.6086964640697659,0.8134998209444996,-0.018696369756002723,-0.19305906620329347,1,-2.2642000000003666,-9.388600000000375,-1.9347999999999597,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.891513938804172,0.05305292931919735,-0.2081118246048893,0.6588668375993901,0.5063794155908385,-0.17163022536904493,1,0.5110000000006552,3.2136000000011338,-0.02439999999998825,1.449999999999968,-1.3800000000001589,0.019999999999999185,1,5.478199999999494,7.943399999999841,1.0549999999999615,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.8801999999999889,0.591999999998955,0.06039999999991568,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,2.029967684398636,-0.4826352007082936,-0.2698917669047887,0.5091097919469874,0.6841586567496786,0.10927061999377771,1,2.3359999999997774,-7.698000000001528,-0.8059999999997196,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.393999999999778,2.1520000000013226,-0.9420000000003323,1.1299999999998533,-1.5100000000001224,0.6599999999999939
1771517320.6169004,10.003772497177124,5.823336659503537,0.1921105157213872,-2.09015140771643,3.785772602081572,-0.10432576388119674,-0.03187279510497021,3.7857726020812983,-0.10432576388120651,-0.031872795104980436,2.3722424507141113,-0.10432576388120651,1.0389535427093506,2.210018053788744,-0.09941924166671992,1.0439092614890557,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.9008062311133704,0.4086716810327964,-0.6182864464328777,0.7996867218002733,-0.04976271534265233,-0.2111030950772382,1,-2.15320000000035,-9.225600000000329,-1.900799999999959,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,2.953603271265372,0.07823253983975458,-0.21936159215379863,0.6484941015199321,0.46584337226616307,-0.21105513407147897,1,0.6560000000006503,3.075600000001118,-0.022399999999988332,1.4499999999999513,-1.3800000000001589,0.019999999999999185,1,5.497199999999485,7.746399999999838,1.0299999999999532,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.9391999999999868,0.7819999999989563,0.07839999999991565,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,2.0874984612179683,-0.41664681367057743,-0.26537378915614973,0.5726701540964482,0.774741351254006,0.17113456183454756,1,2.4055999999997715,-7.554800000001549,-0.791599999999723,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.4843999999997664,2.031200000001313,-0.8892000000003328,1.1299999999998533,-1.5100000000001224,0.6599999999999939
1771517320.7164085,10.103280544281006,6.121182467670071,0.18404412626499642,-2.0876852313248353,3.697772602081706,-0.09941924363374155,0.056127204894895755,3.697772602081298,-0.0994192436337471,0.05612720489501956,2.2100181579589844,-0.0994192436337471,1.0439093112945557,2.0449074853242935,-0.09486176738937535,1.0453300410019224,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.967078128527204,0.40025714365721554,-0.628318304159087,0.8186374075187166,-0.04380747904780454,-0.21144389577617542,1,-2.0644000000003366,-9.095200000000291,-1.8735999999999584,1.1100000000001664,1.6300000000004644,0.34000000000000696,1,3.0171293567773563,0.10214479672305665,-0.23164558295971374,0.6559733002630017,0.5319483837844668,-0.19182284387559728,1,0.7720000000006464,2.965200000001105,-0.020799999999988397,1.4499999999999513,-1.3800000000001589,0.019999999999999185,1,5.512399999999478,7.588799999999836,1.0099999999999465,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,-0.9863999999999852,0.9339999999989573,0.09279999999991562,-0.5899999999999794,1.9000000000000128,0.17999999999999963,1,2.1352841824993836,-0.36545013528069914,-0.26382944093953165,0.5378424949745536,0.6875844346222512,0.10713332513879865,1,2.4751999999997656,-7.41160000000157,-0.7771999999997263,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.5747999999997546,1.9104000000013164,-0.8364000000003333,1.1299999999998533,-1.5099999999999003,0.6599999999999939
1771517320.8164277,10.203299760818481,6.484907727878241,0.1744121102320619,-2.0760205108353453,3.6087726020817,-0.0948617681860997,0.1451272048949015,3.6087726020812982,-0.09486176818609238,0.14512720489501957,2.044907569885254,-0.09486176818609238,1.0453300476074219,1.8773740697088517,-0.09036010685673401,1.0426537364220825,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0494603376834455,0.3880054460941305,-0.6417912809853001,0.8211226931048081,-0.059685936915424585,-0.22310297784645697,1,-1.9534000000003293,-8.932200000000245,-1.8395999999999577,1.1099999999999444,1.6300000000004644,0.34000000000000696,1,3.099157221856655,0.1288915528458801,-0.24878957521146314,0.6532175787948631,0.546802267677619,-0.20430770356425274,1,0.9170000000006415,2.8272000000010893,-0.01879999999998848,1.4499999999999513,-1.3800000000001589,0.019999999999999185,1,5.531399999999469,7.391799999999833,0.9849999999999449,0.18999999999991246,-1.9700000000000273,-0.24999999999997247,1,-1.0453999999999917,1.1239999999989585,0.11079999999991558,-0.5900000000000905,1.9000000000000128,0.17999999999999963,1,2.198330267220548,-0.3021982287745857,-0.26367053554670433,0.5533886996947239,0.6893541894682643,0.10662221513982262,1,2.5621999999997582,-7.232600000001597,-0.7591999999997305,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.68779999999974,1.7594000000013263,-0.7704000000003339,1.1299999999998533,-1.5099999999999003,0.6599999999999939
1771517320.9157727,10.302644729614258,6.838809988086369,0.16526355814958307,-2.054532790345846,3.5157726020811353,-0.09036010503768455,0.23812720489502226,3.5157726020812983,-0.09036010503768921,0.23812720489501957,1.8773740530014038,-0.09036010503768921,1.0426536798477173,1.709071830932778,-0.08593723811128318,1.0358069131515912,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.132712398220767,0.37385234886167673,-0.6558939791947307,0.8225628480644946,-0.07617362166522254,-0.23456849887191975,1,-1.8424000000003349,-8.769200000000199,-1.805599999999957,1.1099999999999444,1.6300000000004644,0.34000000000000696,1,3.1817252583716495,0.15302667263917136,-0.2681020897325634,0.6502963887688264,0.5619943334337766,-0.21647029792005118,1,1.0620000000006367,2.6892000000010734,-0.01679999999998856,1.4499999999999513,-1.3800000000001589,0.019999999999999185,1,5.550399999999461,7.19479999999983,0.9599999999999477,0.18999999999991246,-1.9700000000000273,-0.24999999999997247,1,-1.1044000000000007,1.3139999999989598,0.12879999999991584,-0.5900000000000905,1.9000000000000128,0.18000000000001348,1,2.2639185101731316,-0.24117014166270787,-0.2660781571536326,0.5690761142659049,0.6904503165897052,0.10675467359139375,1,2.649199999999751,-7.053600000001623,-0.7411999999997347,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.8007999999997253,1.6084000000013363,-0.7044000000003345,1.1299999999998533,-1.5099999999999003,0.6599999999999939
1771517321.0161414,10.403013467788696,7.114398796252879,0.15830454456085707,-2.029809613954237,3.4227726020814586,-0.085937239229672,0.331127204895143,3.4227726020812983,-0.08593723922967911,0.33112720489501957,1.7090718746185303,-0.08593723922967911,1.0358068943023682,1.5454837799360042,-0.0817303894573187,1.0248386231239728,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.199375221302973,0.36111257319089146,-0.6677368777893523,0.8231207798554777,-0.08954181877920048,-0.24361619151428338,1,-1.7536000000003393,-8.638800000000161,-1.7783999999999565,1.1099999999999444,1.6300000000004644,0.34000000000000696,1,3.2488422768295533,0.17001120681406015,-0.28500361508661703,0.6476603443459693,0.573922323079069,-0.2259579768668977,1,1.1780000000006328,2.5788000000010607,-0.015199999999988625,1.4499999999999513,-1.3800000000001589,0.019999999999999185,1,5.565599999999454,7.037199999999828,0.9399999999999499,0.18999999999991246,-1.9700000000000273,-0.24999999999997247,1,-1.151600000000008,1.4659999999989608,0.14319999999991692,-0.5900000000000905,1.9000000000000128,0.18000000000001348,1,2.3185757275316354,-0.1937265662615776,-0.2696379705367952,0.5814844331231439,0.6910926699132607,0.10727620550346513,1,2.718799999999745,-6.910400000001644,-0.7267999999997381,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,3.8911999999997136,1.4876000000013443,-0.651600000000335,1.1299999999998533,-1.5099999999999003,0.6599999999999939
1771517321.116452,10.503324031829834,7.450378056461037,0.14999267966324883,-1.990398893464735,3.328772602081642,-0.0817303881049114,0.4251272048949595,3.3287726020812984,-0.08173038810491562,0.42512720489501954,1.5454838275909424,-0.08173038810491562,1.0248385667800903,1.3848437676381753,-0.07770164599877977,1.0090453444939014,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.282706593744411,0.3433931887772472,-0.6832031910146935,0.8230769094536499,-0.10647119975125097,-0.2546901119795456,1,-1.642600000000345,-8.475800000000115,-1.7443999999999558,1.1099999999999444,1.6300000000004644,0.34000000000000696,1,3.3339243525380513,0.18822586651106418,-0.30789677977071533,0.6439937832436884,0.5885566535063964,-0.23747176744401174,1,1.323000000000628,2.440800000001045,-0.013199999999988707,1.4499999999999513,-1.3800000000001589,0.019999999999999185,1,5.584599999999445,6.840199999999825,0.9149999999999526,0.18999999999991246,-1.9700000000000273,-0.24999999999997247,1,-1.210600000000017,1.655999999998962,0.16119999999991827,-0.5900000000000905,1.9000000000000128,0.18000000000001348,1,2.3895735745037965,-0.13634263668620447,-0.27611219215135474,0.5967682090109012,0.6916367188561976,0.10845229913783257,1,2.8057999999997376,-6.7314000000016705,-0.7087999999997423,0.8699999999999264,1.7899999999997362,0.17999999999995797,1,4.004199999999699,1.3366000000013543,-0.5856000000003356,1.1299999999998533,-1.5099999999999003,0.6599999999999939
