time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.901177302,-5.493025999999942,1.5869670223644332,3.031141290734041,3.0110000000000525,-0.13426352553094212,0.6055815310926249,3.031,-0.1542635255309462,0.5855815310925336,4.94090113836289,-0.42871232086408506,0.43040519949859535,4.885520404692935,-0.4975747593475352,-0.9402710961149561,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.3482000000000802,-0.9119999999999551,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.34819999999998097,-0.9119999999999551,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.343199999999962,2.7108000000001016,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001410136,-5.249509999999946,1.5735899403219593,3.076951813221453,3.1049999999996913,-0.2282635255308474,0.511581531092542,3.105,-0.2282635255309462,0.5115815310925337,4.864022483857941,-1.0615838788437997,0.214207207742648,4.879432119995658,-0.5017387748188193,-0.9692266959788033,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.3954000000000697,-0.9439999999999515,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.3953999999999793,-0.9439999999999515,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.410399999999976,2.7876000000001073,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100790918,-4.999547999999967,1.5537668582794881,3.116316335708853,3.1759999999998456,-0.29926352553100166,0.44058153109238773,3.176,-0.2992635255309462,0.4405815310925337,4.8893903528193565,-0.9171658296846856,0.38692823644608954,4.873092181471453,-0.504151184335443,-0.9994019082506161,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.442600000000059,-0.975999999999948,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.4425999999999777,-0.975999999999948,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.47759999999999,2.864400000000113,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201193526,-4.744891999999979,1.5304017762370086,3.150986858196246,3.233599999999903,-0.24166352553094406,0.3829815310925966,3.2720000000000002,-0.2032635255309462,0.34458153109253364,5.034748382560101,-0.16248398967849598,0.18762407917438972,4.866914066206279,-0.5046294884649123,-1.0288326158977965,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.4898000000000486,-1.0079999999999445,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.48979999999997603,-1.0079999999999445,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.544800000000004,2.941200000000119,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301332443,-4.482231999999986,1.5132406941945356,3.1776533806836618,3.346999999999767,-0.2782635255309529,0.2695815310924665,3.3470000000000004,-0.2782635255309462,0.26958153109253363,4.96004785454457,-0.3672493143508926,0.16231071855079238,4.860601969471069,-0.5069020313217566,-1.0571654671884854,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.537000000000038,-1.039999999999941,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.5369999999999744,-1.039999999999941,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.612000000000018,3.0180000000001246,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400994486,-4.145934000000012,1.484920680678731,3.2030135337929115,3.4409999999995833,-0.30730240569032397,0.17558153109265007,3.4410000000000003,-0.3073024056903888,0.17558153109253363,4.996464956728819,-0.3073024056903888,0.010268783114161462,4.854079309018868,-0.5086821524295655,-1.0858897409748984,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.596000000000025,-1.0799999999999366,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.5959999999999723,-1.0799999999999366,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.6960000000000353,3.1140000000001318,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501198282,-3.8701080000000294,1.4608291466842638,3.216514056280322,3.495599999999932,-0.2580365596144496,0.12098153109247889,3.5320000000000005,-0.22519266223056356,0.08458153109253363,4.9548408826586705,-0.22519266223056356,-0.025894678779812885,4.847588292851727,-0.5097839029251503,-1.114005437744933,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.6432000000000144,-1.111999999999933,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.6431999999999707,-1.111999999999933,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.763200000000049,3.1908000000001375,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.603546105,-3.514802000000037,1.4362038804612105,3.225378713389306,3.6130000000000875,-0.3061926622305311,0.1002163003134271,3.6130000000000004,-0.3061926622305636,0.10021630031351281,4.9295480304088795,-0.9694815356343596,0.10021630031351281,4.841104031060943,-0.5127751546872137,-1.1405145335246698,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.7022000000000013,-1.1519999999999286,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.7021999999999686,-1.1519999999999286,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.8472000000000666,3.2868000000001447,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70137746,-3.224397000000032,1.413073467482769,3.2320310174143825,3.7039999999999296,-0.21519266223046785,0.00921630031358589,3.7040000000000006,-0.21519266223056358,0.00921630031351281,5.015029527550561,-0.15618861744238366,-0.04998900892466773,4.833793886925575,-0.5150164878234859,-1.1701259231343017,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.7493999999999907,-1.1839999999999251,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.749399999999967,-1.1839999999999251,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.9144000000000805,3.3636000000001505,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801910688,-2.85219200000004,1.3897492012597188,3.231147647445742,3.798999999999886,-0.3101926622306461,-0.08578369968637034,3.799000000000001,-0.3101926622305636,-0.08578369968648719,4.9247077302342275,-0.3840002502409634,-0.15453593332443694,4.82600325271942,-0.5196973026191114,-1.1998363715073819,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.8083999999999776,-1.2239999999999207,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.8083999999999649,-1.2239999999999207,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.998400000000098,3.4596000000001577,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
