time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.80101787,-2.6225239999998973,-1.5671841542109537,-2.868069110224016,3.821999999999991,0.2684087440503191,-0.1793515466967932,3.8220000000000005,0.26840874405042786,-0.179351546696966,4.991504291667814,0.4443887745591981,-0.1405036514384186,4.8463157852535685,0.5965884406413923,1.0757813635191713,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,4.923999999999899,3.6310000000003235,0.0,1.6999999999995907,1.0500000000002174,8.96,6.923999999999893,3.6310000000003235,0.0,1.6999999999995907,1.0500000000002174,-4.99,-5.431999999999673,3.2590000000000297,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.246799999999868,2.783600000000097,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.24679999999987,2.783600000000097,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901290842,-2.2341599999998993,-1.5465072798059205,-2.892168264893694,3.913999999999973,0.17640874405033813,-0.2713515466967742,3.9140000000000006,0.17640874405042786,-0.27135154669696604,4.949993437108983,0.13487472786036214,-0.329857353191231,4.837852726766762,0.6028111531925193,1.109864724956203,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.093999999999858,3.7360000000003453,0.0,1.6999999999995907,1.0500000000002174,8.96,7.093999999999852,3.7360000000003453,0.0,1.6999999999995907,1.0500000000002174,-4.99,-5.591999999999655,3.3540000000000303,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.3207999999998643,2.8816000000001174,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.3207999999998663,2.8816000000001174,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.000990631,-1.9158199999998962,-1.5271745802818832,-2.9086563886294523,4.00099999999992,0.2634087440505084,-0.184351546697048,4.001,0.26340874405042786,-0.18435154669696605,4.890749796770634,0.9356135010774325,-0.17654973583037226,4.827557465650242,0.6122667501225844,1.1488334703249876,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.2299999999998255,3.8200000000003627,0.0,1.6999999999995907,1.0500000000002174,8.96,7.229999999999819,3.8200000000003627,0.0,1.6999999999995907,1.0500000000002174,-4.99,-5.719999999999641,3.430000000000031,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.3799999999998613,2.9600000000001336,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.3799999999998633,2.9600000000001336,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.103001155,-1.509335999999906,-1.4944497058768345,-2.9207075432991423,4.084999999999894,0.3474087440504814,-0.10035154669685298,4.085,0.3474087440504279,-0.10035154669696604,4.910669935293164,0.9296838707112536,-0.03286087400249604,4.817888768668668,0.61940609065772,1.185024855263562,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.3999999999997845,3.9250000000003844,0.0,1.6999999999995907,1.0500000000002174,8.96,7.399999999999778,3.9250000000003844,0.0,1.6999999999995907,1.0500000000002174,-4.99,-5.879999999999623,3.5250000000000314,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.4539999999998576,3.058000000000154,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.4539999999998596,3.058000000000154,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.200981301,-1.2601879999999035,-1.4729361366681155,-2.9226806361009543,4.177000000000098,0.36261430236161907,-0.008351546696871992,4.177,0.3626143023615458,-0.008351546696966042,4.976062006552978,0.3626143023615458,0.06721446149030808,4.807194831210109,0.6249995085901301,1.224848345326435,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.50199999999976,3.9880000000003974,0.0,1.6999999999995907,1.0500000000002174,8.96,7.501999999999754,3.9880000000003974,0.0,1.6999999999995907,1.0500000000002174,-4.99,-5.975999999999613,3.582000000000032,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.4983999999998554,3.116800000000166,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.4983999999998574,3.116800000000166,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301587296,-0.9223799999998995,-1.4402789924791877,-2.9197007598367057,4.252999999999951,0.43861430236158405,0.06764845330309299,4.252999999999999,0.4386143023615458,0.06764845330303396,4.979262562275924,0.7759453205895523,0.19945074188247247,4.799594847561777,0.6289335349708357,1.2523305904782192,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.637999999999727,4.072000000000415,0.0,1.6999999999995907,1.0500000000002174,8.96,7.637999999999721,4.072000000000415,0.0,1.6999999999995907,1.0500000000002174,-4.99,-6.103999999999599,3.6580000000000323,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.5575999999998524,3.1952000000001823,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.5575999999998544,3.1952000000001823,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.401483642,-0.6644049999998984,-1.4111671343374934,-2.9128468526385305,4.318000000000043,0.5036143023615658,0.1326484533028527,4.318,0.5036143023615458,0.13264845330303396,4.904996214882596,0.5356316956798834,0.36530217841392565,4.7904602606728535,0.6321945801640132,1.2852316926241056,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.739999999999703,4.135000000000428,0.0,1.6999999999995907,1.0500000000002174,8.96,7.7399999999996965,4.135000000000428,0.0,1.6999999999995907,1.0500000000002174,-4.99,-6.199999999999588,3.7150000000000327,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.60199999999985,3.2540000000001945,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.6019999999998522,3.2540000000001945,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.502601052,-0.49046899999989757,-1.392238562243032,-2.906324914506415,4.381999999999997,0.4396143023615018,0.1966484533029167,4.382,0.4396143023615458,0.19664845330303396,4.991729972671352,0.15329531009944164,0.2835171611035783,4.782662372166651,0.6333243264154276,1.3134081358936815,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.807999999999686,4.177000000000437,0.0,1.6999999999995907,1.0500000000002174,8.96,7.80799999999968,4.177000000000437,0.0,1.6999999999995907,1.0500000000002174,-4.99,-6.263999999999581,3.753000000000033,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.6315999999998487,3.2932000000002026,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.6315999999998507,3.2932000000002026,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.603163225,-0.3146369999998978,-1.374101990148572,-2.897906976374296,4.427999999999988,0.4856143023614923,0.24264845330312923,4.428,0.4856143023615458,0.24264845330303397,4.965045492666263,0.5683714550696277,0.5500536076397231,4.777035816409988,0.6352860756882994,1.3327942117118898,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.87599999999967,4.219000000000445,0.0,1.6999999999995907,1.0500000000002174,8.96,7.875999999999664,4.219000000000445,0.0,1.6999999999995907,1.0500000000002174,-4.99,-6.327999999999574,3.7910000000000332,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.6611999999998472,3.3324000000002107,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.6611999999998492,3.3324000000002107,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701507651,-0.13702499999989814,-1.3551694180541118,-2.8877090382421713,4.469,0.44461430236153454,0.28364845330308697,4.469,0.4446143023615458,0.28364845330303395,4.966026687542515,0.26963299552619135,0.5251760720517904,4.7718809733553975,0.6367358905364469,1.3504515473838743,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,5.943999999999654,4.261000000000454,0.0,1.6999999999995907,1.0500000000002174,8.96,7.943999999999647,4.261000000000454,0.0,1.6999999999995907,1.0500000000002174,-4.99,-6.391999999999567,3.8290000000000335,0.0,-1.5999999999998238,0.9500000000000064,-1.41,-3.6907999999998458,3.371600000000219,0.0,-0.7399999999999629,0.9800000000002029,-1.41,-1.6907999999998478,3.371600000000219,0.0,-0.7399999999999629,0.9800000000002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
