timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517623.4640386,12.804047584533691,10.643700999999847,-0.02182219396703894,-1.2338679576769669,2.1386999999993606,0.015082425621253462,0.7186900835050247,2.1300000000000017,0.008295126112713352,0.7099900835049519,0.10919620781848492,0.008295126112713347,0.6776904513754376,-0.29342099999992755,0.011595854081210714,0.6269033499240484,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.074000000000612,3.2119999999955624,0.4044000000002461,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.8556648180521553,0.5661432002954555,-0.372035685620563,-0.535016304307765,-0.13182794120174773,-0.10007617159366985,1,-4.1943999999992965,3.220799999998574,-0.1503999999998938,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,8.41969211978521,2.0748748856961186,-1.5039397614722172,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.299199999999877,0.19599999999997303,0.849599999999633,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-6.7513050933017045,5.340094460104602,0.7420721366053117,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.3720000000001219,-2.1352000000009497,-0.09159999999974616,-0.549999999999995,1.9200000000001438,0.10999999999999899,1,-0.8697093154878759,0.6619321611313826,-0.49294251316033283,-0.15293009870214877,-0.19296511161514568,-0.08327685580587416,1,6.375887996413298,-3.945252491871099,-3.378378440618991,1.359999999999793,-0.9699999999999311,-0.8399999999998957
1771517623.5642688,12.904277801513672,10.771240999999808,-0.02106448640027618,-1.191528552666665,2.103999999999573,0.034295126112713493,0.6839900835050372,2.0650000000000017,0.07329512611271335,0.6449900835049518,0.15170065562084206,0.29822962107519474,0.41047042696921215,-0.3612554999999107,0.01075763715043429,0.6037991622936404,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.095000000000616,3.0949999999955686,0.39000000000024504,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.870491028683061,0.5935522816588477,-0.38460594171014434,-0.5350356079962725,-0.13182502891888734,-0.10007639313723818,1,-4.22499999999931,3.1049999999985616,-0.1449999999998934,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,8.519780463980332,2.130591541308,-1.5391916783520831,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.2949999999998765,0.2049999999999737,0.8849999999996317,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-6.843179699780235,5.415869750985735,0.7534124177435774,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.4050000000001216,-2.020000000000941,-0.08499999999974622,-0.549999999999995,1.9200000000001438,0.10999999999999899,1,-0.8820222215187166,0.6669539808878189,-0.5010889786930056,-0.15291071422724753,-0.19296684170392478,-0.08327847739159863,1,6.455391970754982,-4.0054227696654126,-3.4298042681186938,1.3599999999997974,-0.9700000000001532,-0.839999999999897
1771517623.6643536,13.0043625831604,10.935446999999805,-0.016194876311259,-1.1392927510518185,1.9939999999998292,0.0022951261127134026,0.6904611502509539,1.9940000000000018,0.002295126112713361,0.6904611502510327,0.11017101330328063,-0.052799560219215703,0.6904611502510327,-0.42504322727263144,0.009132972610713531,0.5834508292845997,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.123000000000622,2.938999999995577,0.3708000000002436,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.8892056380993616,0.6305567299898546,-0.40157006332495443,-0.5350613469911495,-0.1318211457234652,-0.10007668854548502,1,-4.265799999999329,2.950599999998545,-0.13779999999989287,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,8.653231589573828,2.2048804154571755,-1.5861942341919044,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.289399999999875,0.2169999999999746,0.9321999999996301,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-6.965679175084942,5.516903472160578,0.7685327925945983,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.4490000000001212,-1.866400000000945,-0.0761999999997463,-0.549999999999995,1.9199999999999222,0.10999999999999899,1,-0.8981991605836156,0.6740446334785771,-0.5120580838786072,-0.1528848675116754,-0.19296914859345762,-0.08328063956066148,1,6.561397269877227,-4.08564980672453,-3.4983720381182972,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517623.7647758,13.104784727096558,11.0545019999998,-0.015527859360744817,-1.098450082036761,1.9355000000004452,0.0552260644878514,0.6319611502509703,1.9290000000000018,0.0611072798628659,0.6254611502510328,-0.03555102785049582,0.0611072798628659,0.3237192640949497,-0.4950098157893734,0.008066031166718685,0.560197959785633,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.144000000000626,2.821999999995583,0.3564000000002425,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.9024421649404226,0.6586341632491666,-0.4144427137711591,-0.5350806517948097,-0.1318182332132104,-0.10007691011427944,1,-4.296399999999343,2.8347999999985323,-0.13239999999989246,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,8.75331993376895,2.260597071069057,-1.6214461510717704,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.285199999999874,0.22599999999997528,0.9675999999996289,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-7.057553781563472,5.592678763041711,0.779873073732864,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.4820000000001209,-1.7512000000009498,-0.06959999999974636,-0.549999999999995,1.9199999999999222,0.10999999999999899,1,-0.9101439576944901,0.6796540170498779,-0.5203650659917383,-0.15286548191334143,-0.1929708788389427,-0.08328226122857721,1,6.64090124421891,-4.145820084518868,-3.549797865618,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517623.863924,13.203933000564575,11.244893999999853,-0.01192513137445819,-1.033395967011665,1.8530000000005487,-0.014892720137134673,0.7014611502509371,1.8530000000000018,-0.0148927201371341,0.7014611502510327,0.016776448578974604,-0.148013214681258,0.9830270216769169,-0.5822274999999149,0.006022372204280707,0.5313993982362278,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.1790000000006335,2.6269999999955935,0.3324000000002407,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.9229606849190097,0.7060005853739791,-0.4361742654177959,-0.535112827529306,-0.13181337881293,-0.10007727941966098,1,-4.347399999999366,2.6417999999985113,-0.12339999999989179,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,8.920133840760819,2.3534581637555263,-1.680199345871547,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.278199999999873,0.2409999999999764,1.0265999999996318,-0.0700000000000145,0.15000000000001124,0.5900000000000905,1,-7.210678125694356,5.718970914510265,0.7987735422966401,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.5370000000001242,-1.5592000000009576,-0.058599999999746466,-0.5500000000000504,1.9199999999999222,0.10999999999999899,1,-0.9296767365943248,0.6895466246333112,-0.5343620948941473,-0.15283317151316317,-0.19297376273067082,-0.08328496408663459,1,6.7734078681217165,-4.246103880842765,-3.635507578117504,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517623.9634,13.303408861160278,11.4267019999999,-0.009922403388171663,-0.9597578519865649,1.7560000000003129,0.08210727986286517,0.7984611502510619,1.7560000000000018,0.0821072798628659,0.7984611502510327,-0.23441676526432031,0.5588473949063282,1.313008344042191,-0.6678454999999399,0.006327437330588895,0.4995121853246842,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.214000000000641,2.431999999995604,0.3084000000002389,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.9415267555015119,0.7540164560631322,-0.4582413754181075,-0.5351450045905198,-0.13180852414196634,-0.10007764875508447,1,-4.3983999999993895,2.4487999999984904,-0.11439999999989112,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,9.086947747752689,2.4463192564419955,-1.7389525406713235,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.2711999999998715,0.2559999999999764,1.0855999999996409,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-7.36380246982524,5.84526306597882,0.8176740108604162,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.5920000000001292,-1.3672000000009654,-0.04759999999974657,-0.5500000000000504,1.9199999999999222,0.10999999999999899,1,-0.9487175771576511,0.7001026060147338,-0.5485481610926148,-0.15280085977634714,-0.19297664680888427,-0.08328766704249599,1,6.905914492024523,-4.346387677166661,-3.7212172906170085,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.0632102,13.403219223022461,11.565065999999915,-0.004946168601165706,-0.8979969599664795,1.6639999999998878,0.012874775427070165,0.7064611502510809,1.6640000000000017,0.012874775427070287,0.7064611502510327,0.006164831704831138,0.01287477542707029,0.5799910121371423,-0.7509598571428135,0.003216595519403526,0.4627887584879026,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.242000000000647,2.275999999995612,0.2892000000002375,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.954956487846017,0.7928466312791128,-0.4761279612215888,-0.5351707471944883,-0.13180464021038524,-0.10007794424506042,1,-4.439199999999408,2.2943999999984737,-0.10719999999989058,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,9.220398873346184,2.520608130591171,-1.7859550965111448,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.26559999999987,0.2679999999999751,1.132799999999648,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-7.486301945129947,5.946296787153663,0.8327943857114372,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.6360000000001332,-1.2136000000009717,-0.03879999999974665,-0.5500000000000504,1.9199999999999222,0.10999999999999899,1,-0.9635786948064256,0.7090119290311988,-0.560032159780228,-0.15277500942480068,-0.1929789542057118,-0.08328982947750993,1,7.0119197911467674,-4.426614714225779,-3.789785060616612,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.1641536,13.504162549972534,11.728350999999934,-0.006773691058458677,-0.8273848977112565,1.5750000000007702,-0.07612522457292949,0.7054882139686525,1.5750000000000017,-0.07612522457292971,0.7054882139686639,-0.15956539418564636,-0.8510692064595141,0.7054882139686639,-0.8269063333332873,0.002129756955860981,0.4301595159765442,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.270000000000652,2.1199999999956205,0.27000000000023605,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.9671083393864883,0.8320060855557522,-0.4942141426032944,-0.535196490647077,-0.13180075610566228,-0.10007823975427246,1,-4.479999999999427,2.139999999998457,-0.09999999999989004,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,9.387212780338054,2.61346922327764,-1.8447082913109214,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.258599999999869,0.28299999999997344,1.1917999999996571,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-7.608801420434654,6.047330508328507,0.8479147605624581,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.6800000000001373,-1.060000000000978,-0.02999999999974673,-0.5500000000000504,1.9199999999999222,0.10999999999999899,1,-0.9816695501782112,0.7207121380672755,-0.5745546699589015,-0.15274269528314569,-0.1929818386195081,-0.08329253260921099,1,7.117925090269012,-4.506841751284896,-3.8583528306162154,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.2633965,13.603405475616455,11.852036999999973,-0.015177709024293051,-0.7732598405937644,1.4859999999998763,-0.16512522457293002,0.6164882139686467,1.4860000000000018,-0.16512522457292972,0.6164882139686639,-0.08702131028096086,-0.4121896068776257,0.3500752572006933,-0.8964496499999832,0.004960762632974394,0.3992432904692709,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.30500000000066,1.9249999999956309,0.24600000000023473,0.3500000000000725,-1.9499999999998963,-0.23999999999999028,1,-1.9804850780799221,0.8813591041978084,-0.5170917843560979,-0.5352286711558739,-0.1317959007314093,-0.10007860916779823,1,-4.53099999999945,1.9469999999984422,-0.09099999999988936,-0.5100000000002325,-1.9299999999999868,0.09000000000000674,1,9.52066390593155,2.6877580974268156,-1.8917108471507427,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.252999999999868,0.2949999999999721,1.2389999999996644,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-7.761925764565538,6.173622659797061,0.8668152291262342,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.7350000000001423,-0.8680000000009781,-0.01899999999974683,-0.5500000000000504,1.9200000000000332,0.10999999999999899,1,-0.9957385700602448,0.7305099192205964,-0.58630547961498,-0.15271684300828503,-0.19298414628476973,-0.08329469518490173,1,7.250431714171818,-4.607125547608793,-3.9440625431157197,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.3636413,13.70365023612976,11.997756999999984,-0.02881023148158592,-0.7128768154861712,1.3900000000006685,-0.06912522457292945,0.574295004326264,1.3900000000000017,-0.06912522457292972,0.5742950043263028,-0.10463386512583567,0.43855129382454977,0.5742950043263028,-0.9661404999999821,0.012047235575615593,0.3699847385197287,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.340000000000667,1.7299999999956412,0.2220000000002357,0.3500000000000725,-1.9499999999998963,-0.23999999999999028,1,-1.9918305640389538,0.9310890950610797,-0.540256075324469,-0.5352608529898912,-0.13179104508670686,-0.10007897861137319,1,-4.581999999999473,1.7539999999984435,-0.08199999999988869,-0.5100000000002325,-1.9299999999999868,0.09000000000000674,1,9.687477812923419,2.780619190113285,-1.9504640419505193,1.7699999999999636,0.8199999999999819,-0.42999999999990923,1,7.245999999999866,0.30999999999997047,1.2979999999996734,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-7.915050108696422,6.299914811265616,0.8857156976900104,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,-0.7900000000001474,-0.6760000000009748,-0.00799999999974681,-0.5500000000000504,1.9200000000000332,0.11000000000000074,1,-1.0128003807705683,0.743285681639789,-0.6011581637044568,-0.15268452646309444,-0.19298703103408008,-0.08329739849237003,1,7.3829383380746245,-4.70740934393269,-4.0297722556152245,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.464521,13.804529905319214,12.133149000000056,-0.032114753938878894,-0.6518393150535412,1.3020000000008025,0.018874775427071833,0.662295004326352,1.3020000000000016,0.01887477542707028,0.6622950043263027,0.39520345520809247,0.11930253548163532,0.9530983143256182,-1.031528100000008,0.016014158518256823,0.3429270751414184,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.375000000000674,1.5349999999956516,0.19800000000023668,0.3500000000000725,-1.9499999999998963,-0.23999999999999028,1,-2.0011297163530215,0.981118815026951,-0.5636924077958283,-0.5352930361487105,-0.13178618917173174,-0.10007934808495389,1,-4.632999999999496,1.5609999999984447,-0.07299999999988802,-0.5100000000002325,-1.9299999999999868,0.09000000000000674,1,9.854291719915288,2.873480282799754,-2.0092172367502994,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.238999999999865,0.3249999999999688,1.3569999999996825,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-8.068174452827344,6.42620696273417,0.9046161662537865,-1.560000000000853,1.2300000000000224,0.16999999999998397,1,-0.8450000000001524,-0.48400000000097204,0.0030000000002531825,-0.5500000000000504,1.9199999999999826,0.10999999999999988,1,-1.0292581157774159,0.7566274100197564,-0.6161909915113091,-0.1526522085832712,-0.1929899159696757,-0.08330010189744266,1,7.515444961977431,-4.807693140256586,-4.115481968114729,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.563625,13.903634071350098,12.235032000000109,-0.03288177190471319,-0.596578714707434,1.2030000000002872,-0.08012522457293003,0.7612950043263123,1.2030000000000016,-0.08012522457292973,0.7612950043263027,0.3025711134868111,-0.10244289976005305,1.069595847195776,-1.0926145000000442,0.01567988146089801,0.31267375744024356,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.40300000000068,1.37899999999566,0.17880000000023746,0.3500000000000725,-1.9499999999998963,-0.23999999999999028,1,-2.0070874644419963,1.0213061885222998,-0.5826272680030014,-0.535318783629372,-0.13178230424505494,-0.10007964368542513,1,-4.673799999999515,1.4065999999984458,-0.06579999999988748,-0.5100000000002325,-1.9299999999999868,0.09000000000000674,1,9.987742845508784,2.9477691569489295,-2.0562197925901384,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.233399999999864,0.3369999999999675,1.4041999999996897,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-8.190673928132123,6.527240683909014,0.9197365411048074,-1.560000000000853,1.2300000000000224,0.16999999999998397,1,-0.8890000000001564,-0.33040000000097386,0.011800000000253203,-0.5500000000000504,1.9199999999999773,0.11000000000000074,1,-1.0419745398580869,0.767692454102501,-0.6283451637642562,-0.15262635331872382,-0.19299222405228839,-0.08330226469175692,1,7.6214502610996755,-4.887920177315704,-4.184049738114332,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517624.6634872,14.003496170043945,12.351892000000115,-0.037454294362006035,-0.5170092142748041,1.122999999999763,-0.0001252245729263524,0.8412950043262812,1.1230000000000016,-0.00012522457292972466,0.8412950043263027,0.2105281671953973,0.15735164853451267,1.1067709668888108,-1.1457445000000606,0.01828182872982045,0.28035692475204865,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.438000000000687,1.1839999999956703,0.15480000000023844,0.3500000000000725,-1.9499999999998963,-0.23999999999999028,1,-2.011722989635237,1.0615957080169265,-0.6017187695380495,-0.5353445319574284,-0.1317784191454406,-0.10007993930511279,1,-4.714599999999534,1.2521999999984468,-0.05859999999988724,-0.5100000000002325,-1.9299999999999868,0.08999999999999982,1,10.12119397110228,3.022058031098105,-2.1032223484299775,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.226399999999862,0.35199999999996584,1.4631999999996987,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-8.3131734034369,6.628274405083857,0.9348569159558283,-1.560000000000853,1.2300000000000224,0.16999999999998397,1,-0.9440000000001615,-0.1384000000009745,0.022800000000253163,-0.5500000000000504,1.9200000000000048,0.10999999999999899,1,-1.0572900563416971,0.7819929076937836,-0.6436953173655157,-0.15259403303750904,-0.19299510932321196,-0.08330496827242616,1,7.753956885002482,-4.9882039736396,-4.2697594506138365,1.359999999999802,-0.9700000000003752,-0.8399999999998984
